t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.98,-4.662357409640211e-05,0.8298582472610487,-0.0416190584439189,0.0722706430358784,-0.033663055544781356,0.17206730893518207,0.06526888428264058,-2.7665016290741102e-05,2.13871846697692e-05,5.185044624817294e-06
6.99,-4.63747914856883e-05,0.8295283138781258,-0.03988917243915031,0.0729097257666131,-0.032293792212868475,0.17387632757516908,0.06253996323394709,-2.738402190916444e-05,2.11550874469787e-05,4.709213271867531e-06
7.0,-4.621285942391153e-05,0.8292121579196926,-0.038141571685330986,0.07352141736650088,-0.030906790239189477,0.17560924641156142,0.059790412411125586,-2.8295545882788753e-05,2.2063333335354726e-05,5.105915351681606e-06
7.01,-4.596879582115381e-05,0.828909960428029,-0.03637702604525817,0.07410551331895163,-0.02950208134110037,0.17726485761614807,0.0570208739653301,-2.8447472083512344e-05,2.2404892093232846e-05,5.224280862979633e-06
7.0200000000000005,-4.572330873193148e-05,0.8286218922210891,-0.0345963123113866,0.07466181703310006,-0.028080691116969963,0.1788424872680335,0.054232135526703966,-2.8823865049418373e-05,2.2684325981800427e-05,5.202821667293339e-06
7.03,-4.5423443072962666e-05,0.8283481291472602,-0.03280022087845458,0.07519014165996549,-0.02664212973475858,0.18034077470225338,0.05142518365246945,-2.788616483306758e-05,2.2215175312411994e-05,5.233709769046247e-06
7.04,-4.527460935437954e-05,0.8280888154674199,-0.030989529523306844,0.07569030515473879,-0.025189540710432,0.1817610039685432,0.04860050027066419,-2.92964799273944e-05,2.3568842745982898e-05,4.8055661451227415e-06
7.05,-4.494500993592176e-05,0.8278441117154984,-0.029165045456666094,0.07616214153341523,-0.023721322632004993,0.18310026019069434,0.0457596861730865,-2.825519075297161e-05,2.2568305779183022e-05,5.030746069144339e-06
7.0600000000000005,-4.474327567710151e-05,0.8276141597484906,-0.02732756878876666,0.07660549256956495,-0.0222393368637454,0.18435922544886812,0.042903533632127476,-2.824217200776278e-05,2.2761805164999416e-05,5.09454712256767e-06
7.07,-4.456077860632228e-05,0.8273990886624059,-0.02547790302081969,0.07702020747786505,-0.020744861255053898,0.1855376192742079,0.040032777606079976,-2.8671220646792043e-05,2.3149516578915926e-05,4.933626861957688e-06
7.08,-4.435096058777595e-05,0.8271990193006036,-0.023616861106579744,0.07740614458885178,-0.01923872478672773,0.18663449756354925,0.03714834046861934,-2.90770679737298e-05,2.3039324476985727e-05,4.729477426324454e-06
7.09,-4.413174582924207e-05,0.8270140738153273,-0.021745255733355815,0.07776317488377403,-0.017720800533131326,0.18764988622419848,0.034251488215972806,-2.8507428274894227e-05,2.3391091589590093e-05,4.820291368487099e-06
7.1000000000000005,-4.396656272628997e-05,0.8268443529565347,-0.01986390234406291,0.07809117775602746,-0.01619322629798968,0.18858354736114508,0.0313430620430765,-2.9224494554108694e-05,2.3885269277638693e-05,4.7760701286199645e-06
7.11,-4.375298149962602e-05,0.8266899526977602,-0.01797362418994144,0.07839004343451811,-0.014656486309856425,0.18943470216075348,0.028424149888317124,-2.9561006111117357e-05,2.3958109434036723e-05,4.83865648311278e-06
7.12,-4.350603473910674e-05,0.8265509685103694,-0.01607525271990571,0.07865966866648867,-0.013110641497709467,0.19020254448981969,0.0254954043290724,-2.9080073952326243e-05,2.356725951996115e-05,4.568192469433682e-06
7.13,-4.336986500365556e-05,0.8264274691979344,-0.014169609860388614,0.07889996761849603,-0.011558344409179678,0.19088806762178384,0.02255857585329095,-3.0394317822050386e-05,2.44448147422171e-05,5.058427158162784e-06
7.140000000000001,-4.309517991955133e-05,0.8263195370752827,-0.012257528646956048,0.07911085211319897,-0.009998253934663876,0.19149012984916422,0.01961342297348566,-2.948911830945925e-05,2.446839554287518e-05,4.313604198235684e-06
7.15,-4.2865238639994786e-05,0.8262272401195915,-0.01033985446552816,0.07929225458711282,-0.008431816193449404,0.19200755287098206,0.016662010582035952,-2.9130221303304845e-05,2.3557837386312877e-05,4.636868701551783e-06
7.16,-4.271566375678301e-05,0.8261506343623765,-0.008417422479267474,0.07944411147809809,-0.006860214548057096,0.1924413509583261,0.013704744661267067,-2.9076181399454215e-05,2.3866676519506002e-05,4.366460798540079e-06
7.17,-4.2615715161827515e-05,0.826089758134182,-0.00649105961153712,0.07956637665879375,-0.005285213530814438,0.19279238230377643,0.010743367402630793,-2.992611890688044e-05,2.5188429327690844e-05,4.8360780443815e-06
7.18,-4.2407091125624105e-05,0.826044646771843,-0.004561607535331411,0.07965900643142622,-0.00370711741108796,0.1930591803324394,0.007778120126519097,-3.0190690870595274e-05,2.5177244195979965e-05,4.542768461594401e-06
7.19,-4.218181907100178e-05,0.8260153320080337,-0.002629912512326941,0.07972196522718283,-0.0021263054394374268,0.19324129360432832,0.004809824588871022,-2.99366682045535e-05,2.4825219508212466e-05,4.06528933363888e-06
7.2,-4.201327309076774e-05,0.8260018322359467,-0.0006968159117410368,0.07975523310921609,-0.0005440904242382761,0.19333925373680802,0.0018400339388206658,-3.010844311664774e-05,2.507322611259511e-05,4.13388071265346e-06
7.21,-4.181705668210381e-05,0.8260041646830836,0.0012368373359003476,0.07975879796963486,0.001039397866872122,0.1933526885563072,-0.0011304639196599853,-2.9515878091636598e-05,2.4999423129222824e-05,3.982681797226933e-06
7.22,-4.170758065481525e-05,0.826022319338142,0.0031702072760043526,0.07973266368502248,0.0026214417946773035,0.19328214681368894,-0.004100068403099131,-3.075699245225607e-05,2.5454426282301227e-05,4.424168692873763e-06
7.23,-4.1496684398368135e-05,0.8260562944702061,0.005102450588378892,0.07967683710897137,0.0042028666952192255,0.19312727927327897,-0.0070684822848791,-3.0281446922491206e-05,2.55411898058398e-05,4.155216415812456e-06
7.24,-4.133972320087892e-05,0.8261060701613107,0.007032727321768243,0.07959133310365676,0.005781859061161684,0.19288845494790444,-0.010034908583104987,-3.073465281199832e-05,2.5925913300955154e-05,3.6762240358743312e-06
7.25,-4.1155416951395775e-05,0.8261716189654337,0.008960194822547462,0.0794761833934123,0.0073576623602341976,0.1925654240437972,-0.012997659217501484,-3.105349413049171e-05,2.5959148746318722e-05,3.879394318983288e-06
7.26,-4.097369711619647e-05,0.8262529115078717,0.010884021162383066,0.07933142343994701,0.008930091477707987,0.1921592616560026,-0.01595636257856743,-3.068708690544952e-05,2.6946407746673342e-05,3.4499001787084264e-06
7.2700000000000005,-4.0757643729785246e-05,0.8263499050923848,0.012803357935904931,0.07915710098058186,0.010497798983062696,0.19166834153283782,-0.01890978700852107,-3.076384294354878e-05,2.6144423983585595e-05,3.2498431927955107e-06
7.28,-4.0578457353577675e-05,0.8264625528600108,0.014717365734828507,0.07895327964334126,0.012060375797089313,0.19109356889629656,-0.021856354038089446,-3.0362101529370914e-05,2.606098084089575e-05,3.6286800317046964e-06
7.29,-4.045135948544778e-05,0.8265907884467769,0.016625209701412166,0.078720024658776,0.013615878657282907,0.19043544867017226,-0.024795901406907503,-3.102406505443905e-05,2.624181458337812e-05,3.1731590757493123e-06
7.3,-4.0297269576400154e-05,0.8267345459195338,0.01852606270475144,0.07845741559046442,0.01516435585288474,0.18969474371661987,-0.02772698936834256,-3.0771256009026946e-05,2.693105134458142e-05,3.16406568302296e-06
7.3100000000000005,-4.010080629709222e-05,0.8268937524457378,0.020419084532705342,0.07816554034770688,0.016705105332623264,0.1888701484678076,-0.030648793506239405,-3.0326072094593598e-05,2.60319698320942e-05,2.989955922604412e-06
7.32,-4.001395540036053e-05,0.827068319017473,0.022303455562942207,0.07784449974449976,0.018236518802920928,0.18796377090461353,-0.03356002987862128,-3.0634214100482594e-05,2.69115010416535e-05,3.1145877854517365e-06
7.33,-3.988290596577821e-05,0.8272581439562072,0.024178350942060035,0.07749440457515067,0.019757333605905297,0.18697508199020327,-0.03645969305241801,-3.133631961514672e-05,2.68937779999412e-05,3.263954337568032e-06
7.34,-3.973289546377735e-05,0.8274631229991243,0.026042954923857414,0.07711536567238057,0.021267303101020492,0.18590502375990034,-0.03934778277001727,-3.1432039488396e-05,2.743123924374392e-05,2.43767108099479e-06
7.3500000000000005,-3.9552991427953626e-05,0.8276831414324625,0.02789644435296372,0.07670750974811474,0.022765356344336123,0.18475286537032554,-0.042222721818012024,-3.172807361513575e-05,2.6816875720660543e-05,2.217808953205588e-06
7.36,-3.939032748572869e-05,0.8279180856993406,0.029738011084374592,0.0762709805919263,0.024251637742564752,0.1835201082936905,-0.04508279820639835,-3.103589067595142e-05,2.7272966630329463e-05,2.7448371844493194e-06
7.37,-3.9301863674930675e-05,0.8281678120543147,0.03156685622501472,0.07580592501613685,0.02572313181265091,0.18220771386487428,-0.04792770871452073,-3.253045179322042e-05,2.818679016209447e-05,2.615815928816896e-06
7.38,-3.90263911320473e-05,0.8284321979640665,0.03338216504445287,0.07531249966561215,0.02718193602648858,0.1808140816722278,-0.050756485125304465,-3.106378493454238e-05,2.702727385785232e-05,2.501875653662146e-06
7.390000000000001,-3.8920617333299416e-05,0.828711098982749,0.03518314573307188,0.07479086900653073,0.028625891812510816,0.1793415421517295,-0.05356834087743842,-3.093500857923212e-05,2.767039011214559e-05,2.2279027428055523e-06
7.4,-3.881865854402894e-05,0.8290043525756683,0.03696900726823645,0.07424120587390728,0.030053177999913326,0.177790188834591,-0.05636243961644162,-3.1804204857052365e-05,2.7832342083359968e-05,1.850117028250395e-06
7.41,-3.8679521685745554e-05,0.8293117936756231,0.03873896672630396,0.07366369399597957,0.031463556707289654,0.17616082943060682,-0.05913770377538473,-3.209993202646706e-05,2.8212198008662513e-05,1.6163405070470814e-06
7.42,-3.854154663539888e-05,0.8296332483569363,0.04049225341464456,0.07305852923601362,0.03285614588863422,0.17445472468727047,-0.06189291998818283,-3.2487060063686056e-05,2.9235748342712874e-05,1.669211069496471e-06
7.43,-3.82881290643148e-05,0.8299685457031102,0.04222807999179957,0.07242591431302328,0.034231231166383436,0.17267019657374924,-0.06462740120154604,-3.176027810609381e-05,2.7961167846030598e-05,1.4895424877021197e-06
7.44,-3.817995354053522e-05,0.8303174976348527,0.043945688405030534,0.07176606306690216,0.03558712183032714,0.17081018447681864,-0.06734004618308753,-3.195045804688171e-05,2.8963064745630878e-05,1.4987207656840384e-06
7.45,-3.8017521726110636e-05,0.8306799103776115,0.04564431799522328,0.07107919328429188,0.03692324288009947,0.16887446480830853,-0.07003045561179684,-3.193276270902714e-05,2.9059291371357333e-05,1.002003856465241e-06
7.46,-3.7827296826537134e-05,0.8310555878418471,0.04732320645057453,0.07036553817873106,0.03823936367433819,0.1668628535785247,-0.07269709614699653,-3.135492418715797e-05,2.827750703432318e-05,1.1407252731208737e-06
7.47,-3.771505948988994e-05,0.8314443218228312,0.04898160600079918,0.06962533950519802,0.03953427659910961,0.16477683540829802,-0.07533912429652152,-3.12192759313869e-05,2.8255105747511262e-05,1.2324460008446702e-06
7.48,-3.761916207080201e-05,0.8318458925649269,0.05061877291279845,0.06885883595892761,0.040806839427088605,0.16261681744509604,-0.07795683195440323,-3.146370547507579e-05,2.7885602558550807e-05,1.4892530199789502e-07
7.49,-3.758903471253122e-05,0.8322600635958902,0.052233990328546885,0.06806629741204127,0.04205539885724895,0.16038551585941005,-0.08054712224429632,-3.2648168861245946e-05,2.943891430279321e-05,1.2859646502304924e-06
7.5,-3.738494527983245e-05,0.8326866094069763,0.05382652730742951,0.06724798329329099,0.04328103108122081,0.1580815085819079,-0.08311103013484605,-3.201006177381312e-05,2.8793693334865656e-05,5.187773606517647e-07
7.51,-3.727127403223383e-05,0.8331252900038633,0.05539567096997785,0.0664041666549567,0.044482313473899984,0.15570661546225506,-0.0856472048295403,-3.208006100069914e-05,2.915876420705135e-05,2.4000245821919466e-07
7.5200000000000005,-3.7129015046858165e-05,0.8335758621582257,0.056940710819032084,0.06553513071183495,0.045658912162049016,0.15326109369936686,-0.08815463241389786,-3.176985886876799e-05,2.8960877576546155e-05,1.195274946868197e-07
7.53,-3.7035330422464225e-05,0.8340380687740501,0.05846094988118839,0.06464116792643544,0.04680945696634235,0.1507462895987359,-0.09063238776571796,-3.213789692764511e-05,2.9258384205166437e-05,7.508607854774384e-08
7.54,-3.6912599033092486e-05,0.8345116494703697,0.0599556971272263,0.06372257608127838,0.04793362278855336,0.1481628255247617,-0.09307994001488992,-3.2146876765301854e-05,2.9317889808413018e-05,-2.8132183331314433e-07
7.55,-3.682464790298422e-05,0.8349963293452954,0.06142427804769879,0.06277966666234722,0.04902997534558709,0.14551235381682526,-0.09549593320149596,-3.2933889100349345e-05,3.0138269078681955e-05,-1.1865461226460533e-07
7.5600000000000005,-3.6640346824049245e-05,0.8354918407523051,0.06286601710855261,0.06181275065885566,0.05009922675522943,0.1427947649518217,-0.09788040824239183,-3.234603852341098e-05,2.9970265101046956e-05,-8.282056345229738e-07
7.57,-3.649338381295046e-05,0.8359979082389165,0.0642802484317057,0.060822153875833666,0.051140611212417426,0.14001103801474807,-0.1002318895907419,-3.187686633228544e-05,2.9885911435152858e-05,-8.88061967131842e-07
7.58,-3.638428299971953e-05,0.8365142430385633,0.06566631538121402,0.05980821309857935,0.05215281079127777,0.1371621178666202,-0.10254928373888146,-3.2093036443098165e-05,2.9823623754828095e-05,-6.752109086640749e-07
7.59,-3.629808357608977e-05,0.8370405498507535,0.06702358009700797,0.05877126996074267,0.05313517389059457,0.13424987205729172,-0.10483210883950522,-3.236113032224011e-05,3.069244595810287e-05,-7.967716803335823e-07
7.6000000000000005,-3.613361986661324e-05,0.8375765315606365,0.06835139632266565,0.05771166918146919,0.05408752203209886,0.1312734743222484,-0.1070800536333508,-3.21876666641115e-05,2.979523902298363e-05,-1.4192745830664137e-06
7.61,-3.603550335182699e-05,0.8381218838355343,0.06964913793179552,0.05662976894297511,0.055009141204150014,0.12823494672751246,-0.10929177582848837,-3.214489452526907e-05,2.996614874074026e-05,-1.5080812916356506e-06
7.62,-3.594719061956427e-05,0.838676295721276,0.07091619371686463,0.055525942396238905,0.05589939575018301,0.12513577458953082,-0.1114657804755266,-3.218055113853082e-05,3.0656183921759786e-05,-9.073463014830716e-07
7.63,-3.584506278545757e-05,0.8392394461095184,0.07215195600171107,0.05440055507415464,0.056757259252237534,0.12197633422250678,-0.11360283245228865,-3.268902225713474e-05,3.073696267469953e-05,-1.8744190420338411e-06
7.640000000000001,-3.570108981242213e-05,0.8398110189509804,0.07335582636071196,0.05325399015746691,0.057583243897680346,0.11875753214454512,-0.11570116327180333,-3.2146957087948696e-05,3.075008013712526e-05,-1.8740797821972237e-06
7.65,-3.5618936268215806e-05,0.8403906792099728,0.07452722002179343,0.052086637716896346,0.058375478121384994,0.11548076427325152,-0.11776008965236405,-3.296281856099822e-05,3.114884092277522e-05,-1.990190986495108e-06
7.66,-3.544260840234456e-05,0.8409781038268472,0.0756655498319733,0.05089888905581927,0.05913514527077226,0.11214577639779624,-0.1197794853208029,-3.2074295344932814e-05,3.030857152886627e-05,-2.779141885530193e-06
7.67,-3.54071504715663e-05,0.8415729465575389,0.07677025881963287,0.04969115486791264,0.05985995891773853,0.10875560347494123,-0.1217574132292227,-3.300920113875084e-05,3.147398846231145e-05,-2.4301718701101455e-06
7.68,-3.5250447469520025e-05,0.8421748731282745,0.0778407881104215,0.048463845190152885,0.06055110935400085,0.10531004087123033,-0.12369393480572657,-3.2284704736809163e-05,3.14313496098203e-05,-2.9425149318382533e-06
7.69,-3.513156417122089e-05,0.8427835398702719,0.07887658936517206,0.047217387549371694,0.06120767379652699,0.1018101647813235,-0.12558730271471819,-3.203405547866011e-05,3.144495079377323e-05,-2.5087295796527287e-06
7.7,-3.5029403217711044e-05,0.8433985962767319,0.07987712178584455,0.04595221077627452,0.06182896601253087,0.09825671615992923,-0.1274373909173882,-3.203403883072619e-05,3.116747025044544e-05,-2.7521989955169056e-06
7.71,-3.495048579378399e-05,0.8440196881983774,0.08084185854407963,0.04466875150197377,0.06241464694021796,0.09465110560104091,-0.1292434060143376,-3.196488595135533e-05,3.1263347057005715e-05,-3.0085904309472138e-06
7.72,-3.492544075870173e-05,0.8446464439817243,0.08177029052507588,0.0433674507705018,0.06296297063934897,0.09099512775900302,-0.13100491474295473,-3.326792721370128e-05,3.208300378683298e-05,-3.6421026709784878e-06
7.73,-3.478724127516137e-05,0.8452785043773853,0.08266191513451428,0.04204876221700449,0.06347519840406411,0.0872894067048938,-0.1327206523616821,-3.294806976251457e-05,3.2482336736190125e-05,-3.826147931574719e-06
7.74,-3.463668342252366e-05,0.8459155057567465,0.08351623114744738,0.04071314649985858,0.06395087834999735,0.08353408903259843,-0.13438991167659303,-3.2721822416874064e-05,3.1975904610637826e-05,-4.12379759493931e-06
