t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.3200000000000003,-7.304013945542138e-05,0.8782051818099896,-0.061607436728555766,-0.04367770137824806,-0.03379778441609534,-0.1684392319407037,0.11871392673603576,2.1663052952801377e-05,-8.212355530003928e-05,-1.7864466604323278e-05
3.33,-7.333253261600975e-05,0.8778611817127409,-0.06327202548685501,-0.042476610193655485,-0.03502537500804349,-0.16438765121542054,0.12150324098068024,2.322542736804895e-05,-7.890180377186261e-05,-1.6861794463853645e-05
3.34,-7.382054652544389e-05,0.877504946696584,-0.06489575403691672,-0.04124817333856513,-0.03624695079787947,-0.16026886513913827,0.12418232454915501,2.5637308163976246e-05,-7.797459751099547e-05,-1.6079391763359735e-05
3.35,-7.423278663170437e-05,0.8771365238205091,-0.06647796808250828,-0.039993484651163966,-0.037463122666211435,-0.15608687885274378,0.1267522028183365,2.6054465353902922e-05,-7.655236440579957e-05,-1.460829241346948e-05
3.36,-7.462958133491542e-05,0.87675598369876,-0.06801804873637375,-0.038713653979602934,-0.038671541564265326,-0.15184522425340985,0.12921135941851536,2.7404890517015696e-05,-7.427884620001666e-05,-1.5150547486419124e-05
3.37,-7.48552371001865e-05,0.876363403801101,-0.06951540872568149,-0.037409777620745745,-0.03987147205160502,-0.14754690788116837,0.131561219157007,2.8041105600132427e-05,-7.078138663821923e-05,-1.4911447889489448e-05
3.38,-7.528420689722523e-05,0.8759588825454762,-0.07096952826452399,-0.03608293832912762,-0.041060865470579765,-0.1431986726420511,0.13380320239021173,2.9325599516613553e-05,-6.992451370956247e-05,-1.402753182265309e-05
3.39,-7.559086480497382e-05,0.8755425323808256,-0.07237991512603693,-0.034734216522379846,-0.04223831039800953,-0.13880317145876117,0.1359375978705808,3.0597086026926656e-05,-6.776112020555528e-05,-1.3748887311321468e-05
3.4,-7.588817074754615e-05,0.8751144643185261,-0.07374612234189014,-0.03336467520854752,-0.0434039347800689,-0.13436484775800364,0.1379662058713926,3.0336510390267385e-05,-6.625437338273588e-05,-1.266947587000731e-05
3.41,-7.602812472190317e-05,0.8746748083401389,-0.07506772276002094,-0.03197537478580122,-0.04455586534067589,-0.12988565134088886,0.13988932472277046,3.052273972309176e-05,-6.304225490730125e-05,-1.238444414544891e-05
3.42,-7.647245051082726e-05,0.8742237158823704,-0.07634435828013802,-0.030567368820287828,-0.0456919745790052,-0.1253723838547606,0.14170767721307923,3.1491773820532405e-05,-6.310031609706652e-05,-1.255124417589361e-05
3.43,-7.642681667813139e-05,0.8737613262835598,-0.07757566130692951,-0.029141689729110867,-0.04681345051862495,-0.12082401132599602,0.14342342001146616,2.9860743726870964e-05,-5.878125812324496e-05,-1.1806825827125318e-05
3.44,-7.666443860404007e-05,0.8732878196351739,-0.07876132530428953,-0.027699369213377473,-0.04791624973092382,-0.11624661902852071,0.1450366499166759,3.09409295834588e-05,-5.728307001635215e-05,-1.227184956400438e-05
3.45,-7.700557535557102e-05,0.8728033860254095,-0.07990108879207863,-0.026241426656057748,-0.04899939447244741,-0.11164460646736846,0.14654862414844874,3.171930494151139e-05,-5.7056912419424104e-05,-1.283741096019107e-05
3.46,-7.720542072318397e-05,0.8723082238997715,-0.08099471041250322,-0.024768853210238077,-0.05006208265515104,-0.10701998258334107,0.14796218580909432,3.2030819732254566e-05,-5.584856409369596e-05,-1.195984196898347e-05
3.47,-7.71483965805282e-05,0.8718025277896652,-0.08204195683881568,-0.023282635346557952,-0.05110465752490883,-0.10237340870029685,0.14927782317258115,3.071880754916882e-05,-5.246431509140173e-05,-1.2027901706792077e-05
3.48,-7.732015868271866e-05,0.8712865162311694,-0.08304264928058935,-0.02178374434018676,-0.05212480520722698,-0.09771031688889659,0.15049705819948622,3.052890905212627e-05,-5.176922434280457e-05,-1.2034488978599954e-05
3.49,-7.755353612993693e-05,0.8707604255496779,-0.08399663890193573,-0.02027314195628408,-0.05312074032903111,-0.09303366556804447,0.15162086102135447,3.097598171603619e-05,-5.139014600192988e-05,-1.2551222127881658e-05
3.5,-7.77199579009581e-05,0.8702244943719578,-0.08490379986417172,-0.018751768395510418,-0.05409225676288801,-0.08834566518294194,0.15265139839070904,3.0513423389343784e-05,-5.070549816649416e-05,-1.2394946389684354e-05
3.5100000000000002,-7.767428305926311e-05,0.8696789736806789,-0.08576400972798857,-0.017220551378934523,-0.055038125705618016,-0.0836466293556459,0.15358990581414142,3.0161380036407557e-05,-4.791878311801271e-05,-1.2504762558852119e-05
3.52,-7.78544057995579e-05,0.8691241196356588,-0.08657719870888195,-0.015680407643487684,-0.05595786070125246,-0.07894177769656288,0.15443749508586757,2.927671461526619e-05,-4.8044176774278513e-05,-1.3007148719002543e-05
3.5300000000000002,-7.806031967377382e-05,0.8685602081096223,-0.08734331738028092,-0.01413223736846534,-0.05684953786576426,-0.07423306246847902,0.1551958191592342,2.9333628028995425e-05,-4.788873818758185e-05,-1.3359184859098371e-05
3.54,-7.80840739514816e-05,0.867987516055526,-0.08806232015062056,-0.01257692826440699,-0.05771301762163948,-0.06952085740348286,0.15586611319173205,2.8555259809050366e-05,-4.5978393310989394e-05,-1.3972998363264128e-05
3.5500000000000003,-7.812101633043206e-05,0.8674063226707206,-0.08873419209267308,-0.01101534482513122,-0.05854813475378678,-0.06480817319297524,0.15645071273716302,2.7029871697271238e-05,-4.504744295037944e-05,-1.3738716642362018e-05
3.56,-7.832600322349413e-05,0.8668169313375288,-0.08935894863008918,-0.009448346985297701,-0.05935249694149438,-0.06009799963263859,0.1569500455656424,2.7048330150357627e-05,-4.5122225615374506e-05,-1.4551563009541679e-05
3.5700000000000003,-7.838888620416675e-05,0.866219649804434,-0.08993661115955742,-0.007876776491246197,-0.06012566857202067,-0.055390940714422576,0.1573659336553907,2.6671568797579847e-05,-4.3898502765161824e-05,-1.5002285881271617e-05
3.58,-7.844481345239543e-05,0.8656147928058525,-0.09046722831120921,-0.006301448004916436,-0.06086698036016256,-0.05068963131438799,0.15770107699213254,2.6192775605179195e-05,-4.3478028316559336e-05,-1.4195030401795919e-05
3.59,-7.855594294552721e-05,0.8650026783672721,-0.0909508670927878,-0.0047231815952947145,-0.06157613736513316,-0.04599590057825624,0.15795492252941223,2.52827174369508e-05,-4.31281656525094e-05,-1.5363202319683666e-05
3.6,-7.854131907763094e-05,0.8643836304665821,-0.09138760443339308,-0.0031427677671408867,-0.062252545812500996,-0.041310715039561616,0.1581304155523557,2.4268978653515115e-05,-4.204821327993943e-05,-1.4987283574834488e-05
3.61,-7.855961184959457e-05,0.8637579873435595,-0.09177753751614426,-0.0015609886500782561,-0.06289481084744915,-0.03663608166495962,0.15822838485452267,2.400250088641955e-05,-4.1319622831946643e-05,-1.5160980728701102e-05
3.62,-7.867367903493817e-05,0.8631260848990305,-0.09212078996308058,2.1378462542978593e-05,-0.06350319487196844,-0.03197454407194049,0.15824929392854095,2.288791687429951e-05,-4.1548123322875243e-05,-1.6226088465665945e-05
3.63,-7.872396800634777e-05,0.8624882680368046,-0.09241749268184897,0.0016035771782355653,-0.06407682804300167,-0.027326942571602703,0.1581952361431616,2.2085696049747732e-05,-4.107252377038015e-05,-1.6528420096183943e-05
3.64,-7.87037590993384e-05,0.8618448766889114,-0.0926677924567042,0.0031848723737473387,-0.06461619123091035,-0.022694705966903733,0.158068310766236,2.028588892416431e-05,-4.054578359887299e-05,-1.603679186584638e-05
3.65,-7.893033608302749e-05,0.8611962770723678,-0.09287186569638688,0.004764528845994084,-0.06511872459763256,-0.018080856405202704,0.15786850609441683,2.0601204035987885e-05,-4.156057640171389e-05,-1.6836641438366546e-05
3.66,-7.890172693328133e-05,0.8605428286311956,-0.09302988099100196,0.006341830880271602,-0.06558509843079804,-0.013484580256649975,0.1575977515419152,1.9797168582491388e-05,-4.034202317216886e-05,-1.696126791381167e-05
3.67,-7.898775801664336e-05,0.8598848926021775,-0.09314203527226055,0.007916072365955103,-0.06601514286472997,-0.00890867286188373,0.15725700200514287,1.878184511661539e-05,-4.053835447059622e-05,-1.7359440817631053e-05
3.68,-7.899528084406484e-05,0.8592228330194142,-0.09320853307264768,0.009486565717112254,-0.06640863476278949,-0.004353901536648122,0.15684808939332728,1.7636038169651195e-05,-4.01563885546769e-05,-1.7128474697828774e-05
3.69,-7.894589513135238e-05,0.8585570155133323,-0.0932295867625045,0.01105262978726106,-0.06676537592223053,0.00017898400854590713,0.15637164763268557,1.6361699540322497e-05,-3.921047742805303e-05,-1.7440870784844597e-05
3.7,-7.910380312413387e-05,0.857887815198017,-0.09320544265413713,0.012613595138264967,-0.0670845087739067,0.00468659080026546,0.15582883868624262,1.569769100711837e-05,-4.035885152862111e-05,-1.774363864735091e-05
3.71,-7.909672067563836e-05,0.8572156077666704,-0.09313634354778133,0.014168809026673713,-0.06736594927623,0.00916928820764451,0.15522132025225996,1.4874574594458941e-05,-3.986747586246451e-05,-1.7516480617222567e-05
3.72,-7.912351760047775e-05,0.8565407683296689,-0.09302254926105806,0.015717626727965537,-0.0676097677618221,0.013625363543136324,0.1545498727909795,1.3783286013252e-05,-3.984638090902993e-05,-1.7612505351827472e-05
3.73,-7.927747954222649e-05,0.8558636795390268,-0.0928643380172283,0.017259402082583475,-0.06781526643594755,0.018053038175669407,0.153814353448308,1.3238105111775982e-05,-4.037142644558602e-05,-1.893196122565506e-05
3.74,-7.931168212248419e-05,0.8551847255943958,-0.09266199449339302,0.01879351894302391,-0.0679822685612844,0.022451610783168433,0.15301774200210203,1.274209674388138e-05,-4.0383459427741296e-05,-1.832967464173295e-05
3.75,-7.947851552405942e-05,0.8545042837370116,-0.09241582404892781,0.020319358916288884,-0.0681115275977914,0.026819064865294763,0.15215981275045684,1.1415516763585789e-05,-4.123162513660718e-05,-1.8989259125560728e-05
3.7600000000000002,-7.943087691468718e-05,0.8538227301940154,-0.09212612494871494,0.02183632365159192,-0.0682031085511252,0.0311561145393408,0.15124254870682532,9.942237682985092e-06,-4.020358717239646e-05,-1.8681004335869398e-05
3.77,-7.948695388998598e-05,0.8531404456705322,-0.09179322102471453,0.02334382546861953,-0.0682566201257664,0.0354602344621733,0.1502670148530812,8.837995191730662e-06,-4.054526619027899e-05,-1.8302688964832798e-05
3.7800000000000002,-7.954438207138463e-05,0.8524578177104903,-0.09141744406296302,0.024841281077169805,-0.06827138795641743,0.03973052816876594,0.14923363841330353,8.41202451950321e-06,-4.0627263519651625e-05,-1.847266634878601e-05
3.79,-7.963689506253949e-05,0.8517752244414838,-0.09099914204967756,0.02632811589780696,-0.06824835563963741,0.04396553128491522,0.1481432800959111,7.083694731600806e-06,-4.104730277092567e-05,-1.873929055191925e-05
3.8000000000000003,-7.97776571378776e-05,0.851093055989026,-0.09053867741860662,0.027803769205490714,-0.06818635015979896,0.04816367330478726,0.14699732118513253,7.00819460020011e-06,-4.189750908808314e-05,-1.856461832681864e-05
3.81,-7.983367316295141e-05,0.8504116892158333,-0.09003641227088681,0.029267681732514192,-0.06808671205023459,0.05232507520689897,0.1457958946802073,5.676525444812484e-06,-4.1521317235309546e-05,-1.918065361584512e-05
3.8200000000000003,-7.998740666829294e-05,0.8497315022230533,-0.08949273074046865,0.03071930807767064,-0.06794933036486338,0.056447528807689246,0.14454037771821848,4.590752545998424e-06,-4.225201296876786e-05,-1.9328015116877285e-05
3.83,-8.004464899984477e-05,0.8490528759340443,-0.08890801712885968,0.03215811227491827,-0.06777393617242969,0.060530977329208376,0.14323171052119008,3.9157081456323675e-06,-4.193809285883545e-05,-1.9429302638379404e-05
3.84,-8.008257116603542e-05,0.8483761841562308,-0.08828266896966318,0.03358357166809871,-0.0675612353287794,0.06457411857735951,0.14187122224791768,2.707940216722504e-06,-4.184316276817835e-05,-1.908209187649132e-05
3.85,-8.020523732601336e-05,0.8477017995935876,-0.08761710299503948,0.03499517055341964,-0.06731138757452561,0.06857510027663764,0.14045959112192163,1.555590331972799e-06,-4.2523249710771096e-05,-1.8924862638537473e-05
3.86,-8.025817449047509e-05,0.8470300948535358,-0.08691173979948004,0.03639240576766769,-0.06702438357306692,0.07253342569910652,0.1389980749736844,6.42095199175507e-07,-4.2624683453527324e-05,-1.8366541295920203e-05
3.87,-8.042689949802036e-05,0.8463614411825499,-0.08616701830527827,0.037774772121476854,-0.06670040261007636,0.07644737977324828,0.13748645870974383,-1.8308944921034972e-07,-4.3370664129504754e-05,-1.8869652203338108e-05
3.88,-8.050776119192204e-05,0.8456962042887302,-0.08538337960820527,0.039141779745251515,-0.06633998252475262,0.08031665100732022,0.13592627717384276,-1.2688700799579162e-06,-4.336886982907474e-05,-1.8674929020234952e-05
3.89,-8.071507449762045e-05,0.8450347527331186,-0.08456128783874993,0.04049294665433271,-0.06594288034360822,0.08413900183346257,0.13431830733917513,-1.786931759366442e-06,-4.4540266506789236e-05,-1.8531762681695176e-05
3.9,-8.079416317644794e-05,0.8443774446541215,-0.08370120052147968,0.04182779497345715,-0.06551011658383422,0.08791504345918386,0.13266295976989959,-3.010453933641957e-06,-4.4056108671820416e-05,-1.8799095189056972e-05
3.91,-8.08395823271638e-05,0.8437246374416929,-0.08280358792366531,0.04314585993975992,-0.0650417801819322,0.09164359562703905,0.13096154713564517,-3.98242912437258e-06,-4.370832257485082e-05,-1.856826771586662e-05
3.92,-8.106613784425866e-05,0.8430766881709351,-0.0818689494149227,0.04444668920559057,-0.06453795652751944,0.09532165285814113,0.1292152995259556,-4.637630442537639e-06,-4.532179331746637e-05,-1.791606054385432e-05
3.93,-8.12225145374042e-05,0.8424339421193707,-0.08089777910363337,0.045729826887746405,-0.0639997864949824,0.09894979643392417,0.12742386758760743,-6.041668315296213e-06,-4.5331107577362996e-05,-1.8417259289685778e-05
3.94,-8.143476533557168e-05,0.8417967423048474,-0.07989058825737229,0.04699483192652052,-0.06342753889215261,0.10252629846937822,0.12558872593188225,-7.2869307462018945e-06,-4.604832224450856e-05,-1.8244155413834217e-05
3.95,-8.14218177152392e-05,0.8411654350780439,-0.0788478820568343,0.048241280033970775,-0.06282086842557828,0.10605175473680525,0.12371155989619846,-7.771037933155185e-06,-4.514084355107142e-05,-1.7182783215049994e-05
3.96,-8.163940579806817e-05,0.840540357390815,-0.07777019700211475,0.04946874547924775,-0.06218072952132469,0.10952308758842386,0.12179220897988877,-8.732109598556444e-06,-4.629826147148477e-05,-1.7076548900306572e-05
3.97,-8.167522701351867e-05,0.8399218417116403,-0.07665806078552558,0.05067681178010344,-0.061507591789477616,0.11294114053875695,0.11983161540825392,-9.702429388744323e-06,-4.560661121120518e-05,-1.6821349012234115e-05
3.98,-8.180592255831129e-05,0.8393102158861298,-0.07551202166266861,0.05186506857621813,-0.06080191280728513,0.11630384779161648,0.11783037540197626,-1.0629304405438083e-05,-4.5981574260255226e-05,-1.6762471639419447e-05
3.99,-8.212720380047288e-05,0.8387058011429392,-0.07433265244244672,0.05303311182656498,-0.06006438856466027,0.1196088032236117,0.1157891337031493,-1.1703635624769542e-05,-4.7774808598317e-05,-1.6851648224213515e-05
4.0,-8.22752232665818e-05,0.838108914763294,-0.07312051454326887,0.05418054642865358,-0.05929539627045183,0.12285710617782086,0.11370877505912366,-1.262965011513465e-05,-4.748646479382286e-05,-1.6849828054833033e-05
4.01,-8.254386712817098e-05,0.837519875084745,-0.07187619375691057,0.05530698974631647,-0.05849486207406104,0.1260463474937385,0.11159055027314581,-1.2909772118299337e-05,-4.862132956956091e-05,-1.6392354392698843e-05
4.0200000000000005,-8.261032702687078e-05,0.8369389805491747,-0.07060026301495459,0.05641206772240442,-0.05766476229213686,0.12917784606354515,0.10943532012344485,-1.4621801873049353e-05,-4.748925797944645e-05,-1.5871346652484096e-05
4.03,-8.293273129285198e-05,0.8363665279865666,-0.06929332629086793,0.057495400666068966,-0.05680527422680229,0.1322484212238388,0.10724252162156736,-1.59047094359787e-05,-4.859109840300701e-05,-1.671345800805081e-05
4.04,-8.31549469321619e-05,0.835802812857135,-0.06795599113281117,0.05855663305154682,-0.05591655486855361,0.13525782974129225,0.10501456965428889,-1.673522527009661e-05,-4.899150366880337e-05,-1.594433059058352e-05
4.05,-8.321960884261261e-05,0.8352481273414447,-0.06658886202728662,0.05959542144310233,-0.05499891048860118,0.1382062843102464,0.1027526801351841,-1.726920795106646e-05,-4.823971758998243e-05,-1.4766551714101958e-05
4.0600000000000005,-8.353418207801287e-05,0.8347027445777149,-0.06519257193867595,0.06061141811923661,-0.05405429113199703,0.1410909819333841,0.10045642794961405,-1.909616268899819e-05,-4.9389397024164146e-05,-1.4825488264404561e-05
4.07,-8.369656255645292e-05,0.8341669451574292,-0.06376774841420138,0.06160428255595668,-0.053081932127334,0.1439125170644564,0.09812652599476648,-1.9515834736889404e-05,-4.902793648121141e-05,-1.4988213412294672e-05
4.08,-8.396283259097021e-05,0.833640997169711,-0.06231504009844106,0.06257369434288973,-0.052083105837983104,0.14666869642558328,0.09576499799180908,-2.0523863558123813e-05,-4.996851473847117e-05,-1.3949163526182914e-05
