t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.8100000000000005,-0.00010506433131237403,0.835877887614762,-0.06878134032261185,0.05890489966565644,-0.05382838186560638,0.1304026364605501,0.10777735107836749,0.00011914988847819635,3.6748984100524027e-05,1.7827757590990447e-05
6.82,-0.00010486454826395823,0.8353449190317006,-0.06746206215775363,0.059971589390884116,-0.05288263148893906,0.13340659468917465,0.10554028801452725,0.00012165827091588835,3.704055979991758e-05,1.497488572804023e-05
6.83,-0.00010419213299372161,0.8348215298517883,-0.0661130768887445,0.06101573402730476,-0.051909502123486904,0.13634632151550619,0.10326832066904187,0.00011857495534542584,3.4626369250304456e-05,1.5144811921296516e-05
6.84,-0.00010391545188997715,0.8343080354009117,-0.06473501530479267,0.062036978897511995,-0.05090515291565864,0.13922247674064098,0.10096125867204653,0.00011991609242661766,3.38438693935867e-05,1.4336125941736965e-05
6.8500000000000005,-0.00010347803936872604,0.8338047235800127,-0.06332852541878078,0.06303498394704764,-0.049872307028457324,0.14203337552714773,0.09862059546950358,0.00011914755504283335,3.229444656616798e-05,1.422847004838409e-05
6.86,-0.00010317751571912301,0.8333118908112466,-0.06189425997748281,0.06400940900032359,-0.048810118993234376,0.14477853571228824,0.09624631661636576,0.00011984307834848511,3.1197542072320875e-05,1.3309290434229546e-05
6.87,-0.00010301038866143237,0.8328298371245813,-0.060432886519509156,0.06495992079129266,-0.04771825394635808,0.14745647491453454,0.0938391108257606,0.00012151634055100637,2.955901434770671e-05,1.2276688184950084e-05
6.88,-0.00010265410487745866,0.8323588344701859,-0.058945069572453365,0.06588619289787216,-0.04659953331633914,0.15006750527374324,0.09139965908816218,0.00012100022783129214,2.911583488665151e-05,1.1117452015189735e-05
6.890000000000001,-0.0001025326676131413,0.8318991680236422,-0.057431479238091554,0.06678793525094802,-0.04545259961651331,0.1526110984604458,0.0889316261096541,0.00012247880047456245,2.905335576268886e-05,1.2809858809803068e-05
6.9,-0.00010193383242951857,0.8314510709706502,-0.055892817055443196,0.06766483191319761,-0.044282676036263915,0.15508411723277918,0.0864323847965192,0.00011943111452560122,2.665704253548432e-05,1.1056004032782616e-05
6.91,-0.00010195147235899725,0.8310148304208724,-0.05432977596225726,0.06851659714097325,-0.0430844158374526,0.15748739261379469,0.08390500974337878,0.00012240443758792147,2.599931218057276e-05,1.1551145289575386e-05
6.92,-0.00010121451763206919,0.8305906479159924,-0.052743073179502324,0.06934293959959399,-0.04186634119659119,0.15981857886927148,0.08134889131998305,0.00011757441597983388,2.3730546883529596e-05,1.060429261867796e-05
6.93,-0.00010111498083780302,0.8301787900415684,-0.05113340834533654,0.07014358176459877,-0.0406219595496088,0.162079388231171,0.07876546506021151,0.00011991599360070279,2.4034760832054504e-05,1.0253555014393868e-05
6.94,-0.00010061960068908172,0.8297794713959765,-0.04950150976289981,0.0709182626807105,-0.03935647203353666,0.16426696724308576,0.07615636152727023,0.00011778859779713996,2.2238848314105667e-05,1.0687124938540575e-05
6.95,-0.0001003179385979581,0.8293929231698185,-0.04784810487565819,0.07166671893671511,-0.03806823651853735,0.16638143998598676,0.07352131202877624,0.00011802851189773475,2.1348529769022924e-05,9.998556348025208e-06
6.96,-0.00010021906624559862,0.8290193876311398,-0.04617392587143526,0.07238869574664981,-0.036756143276534446,0.16842226827761658,0.07086126481214235,0.00012010803015893058,2.071851658556882e-05,9.39767601793819e-06
6.97,-9.968338557426792e-05,0.8286590539061395,-0.044479714182898256,0.07308395126573632,-0.035425488470009085,0.17038863112699562,0.06817742918524701,0.00011763389297663467,1.9954585726991488e-05,9.138263835203582e-06
6.98,-9.933729356386355e-05,0.8283121255638743,-0.0427662280055099,0.07375225641298758,-0.034074898145223825,0.172278823322229,0.06547115618080127,0.00011730632230442134,1.8194024141536232e-05,9.354541977145982e-06
6.99,-9.900773687377356e-05,0.8279788011335938,-0.04103423482520858,0.07439337105674944,-0.03270483297367803,0.17409190602110097,0.06274128697296724,0.00011730491445967155,1.6187110636947835e-05,7.529134581893288e-06
7.0,-9.890952831318821e-05,0.8276592896053724,-0.03928448993399185,0.07500708797764678,-0.03131423855413469,0.17582912528313735,0.059991137011416,0.0001191142263795766,1.613190206116028e-05,8.129095204267406e-06
7.01,-9.854072040755093e-05,0.8273537633048926,-0.037517758654459395,0.07559320535119382,-0.02990679481275331,0.1774894862910622,0.057221277222952484,0.00011801582046131884,1.570630490929716e-05,8.403001529504177e-06
7.0200000000000005,-9.84561046394442e-05,0.8270624147324623,-0.03573482266850947,0.07615152612086397,-0.028480530570136314,0.1790713687256212,0.05443214256477851,0.0001196882092036791,1.4315933092422421e-05,8.207875929800275e-06
7.03,-9.80693123149652e-05,0.8267853921023819,-0.03393647388427956,0.07668186656633832,-0.027039827335178214,0.18057377206720002,0.051625109854654905,0.00011779540493056767,1.2483888377576927e-05,8.478619963228052e-06
7.04,-9.804157351648148e-05,0.8265228793586016,-0.03212348239520317,0.07718403215726449,-0.025581132370877557,0.18199886590778344,0.04879908231244,0.00012022307867385441,1.3441350757940456e-05,6.734721314344087e-06
7.05,-9.787191150184168e-05,0.8262750240401915,-0.030296674213077468,0.07765786313785746,-0.02410810654338591,0.1833410866461049,0.0459575249612401,0.0001198648302458188,9.3725784161607e-06,7.531430886415506e-06
7.0600000000000005,-9.746116413681146e-05,0.8260419433823057,-0.028456842521425135,0.07810320280963845,-0.022623753585972288,0.1846037670591682,0.043100780921306835,0.00011730912853158742,9.102367483241069e-06,7.74021695851157e-06
7.07,-9.719397579676539e-05,0.8258237687219487,-0.026604786688713397,0.07851989689482493,-0.021126694808600938,0.1857862590094265,0.04022907197764252,0.00011694836165074483,8.666616782980888e-06,7.2333147577930404e-06
7.08,-9.702463327873483e-05,0.8256206306522631,-0.024741330437114083,0.07890779883450963,-0.019617011456457008,0.1868861500618131,0.03734316802895474,0.0001173672270339212,6.288079419272855e-06,6.552751926634166e-06
7.09,-9.670175208498046e-05,0.8254326360314295,-0.022867275801934237,0.0792667810214772,-0.01809702932921667,0.18790564249352398,0.034444996150427634,0.0001162745679414457,6.522418347542905e-06,6.849965086115325e-06
7.1000000000000005,-9.679921357417817e-05,0.8252599221783684,-0.02098344614233075,0.07959672065178412,-0.016563756156617968,0.1888425625609898,0.031535017026241986,0.00011902761534873377,5.041444567500972e-06,6.653385856058682e-06
7.11,-9.650273911167233e-05,0.8251025723045848,-0.01909066732888878,0.0798975101371237,-0.01502258823895945,0.1896967372759098,0.02861475268569172,0.00011723907810409472,3.7249303158928177e-06,7.019486829750193e-06
7.12,-9.58478185399158e-05,0.8249606364212609,-0.01718976318531904,0.08016904376546498,-0.013476829486839152,0.19046839620854253,0.02568440512065142,0.00011299694755215718,2.8962465444159116e-06,6.622956564521179e-06
7.13,-9.626013971839575e-05,0.8248342544617308,-0.015281572052614815,0.08041124207710369,-0.011917542269414095,0.1911560186580052,0.022746595001772493,0.00011856852638193238,9.703575403177002e-07,7.87840488937585e-06
7.140000000000001,-9.587739752994236e-05,0.824723477075854,-0.013366914975563846,0.08062400615538519,-0.010353591870280138,0.19176141985143855,0.019799374978753267,0.00011611297743212527,1.0915602590366005e-06,6.214157166903999e-06
7.15,-9.534705169801447e-05,0.8246283345076918,-0.011446642520568102,0.08080727587285348,-0.00878706574073257,0.1922816778919331,0.016846651365154036,0.00011246713952105787,-1.5325981210039012e-06,7.479688637482682e-06
7.16,-9.49094038672803e-05,0.8245488711326757,-0.0095215778018043,0.08096098324358685,-0.007216536906186642,0.1927195299609608,0.013887593084986473,0.0001110905070172032,-1.2294951630793373e-06,6.934142257106458e-06
7.17,-9.521871657319905e-05,0.8244851860501481,-0.007592550012734345,0.08108508877589761,-0.005636505379161029,0.193074323434883,0.010925093036950967,0.0001160652696224506,-1.2933138468608265e-06,8.29922415449171e-06
7.18,-9.51324722416209e-05,0.8244373187296878,-0.005660407578441215,0.08117954692391895,-0.004052985760628939,0.19334421183195516,0.007958510106024077,0.00011591208450838066,-3.052710069185872e-06,8.039264699526897e-06
7.19,-9.47804199778136e-05,0.8244052777664239,-0.0037259975755087587,0.08124431503205548,-0.002469036541574322,0.1935293471073555,0.004988199149944746,0.00011358438803052183,-4.585686471733275e-06,7.148048682894324e-06
7.2,-9.467404574419773e-05,0.8243890885239163,-0.0017901645163679904,0.08127937408023037,-0.0008830022889119949,0.19362998673127993,0.0020164253576111105,0.00011379056974437054,-5.768858060057859e-06,7.534259716364406e-06
7.21,-9.434174264051162e-05,0.8243887477551219,0.00014625406082807105,0.08128471009790733,0.0007022850263742556,0.19364687301405073,-0.0009562215568142962,0.00011202892718153437,-6.18936669513049e-06,7.521378768778077e-06
7.22,-9.440512504242028e-05,0.8244042752365088,0.0020824044644785905,0.08126033464508094,0.002289099130198957,0.19357836254781335,-0.003927213405299399,0.0001134376203432731,-8.20247047634841e-06,9.047625668609534e-06
7.23,-9.407137311970823e-05,0.8244356461287199,0.004017454783093021,0.08120625314925593,0.0038729962119632803,0.19342668847976993,-0.00689718456756349,0.00011125567654933968,-8.03620844449519e-06,8.950481553473005e-06
7.24,-9.392321142219601e-05,0.8244828497688078,0.005950564308716048,0.08112247340037673,0.005455404392623039,0.19319097080639772,-0.009865865102977402,0.00011137318607992433,-8.790089333571779e-06,8.134437883576768e-06
7.25,-9.416346737287564e-05,0.8245458910742102,0.007880871004571643,0.08100903103724218,0.007037835303278651,0.1928690649617885,-0.01283050189841814,0.00011391578714360486,-1.17134567150246e-05,9.083854648522733e-06
7.26,-9.407704039612855e-05,0.8246247357225723,0.009807558774810092,0.08086595554072415,0.008616412765007493,0.1924656066690893,-0.01579169978517232,0.00011340369639934464,-1.0119459883229408e-05,8.442370064060933e-06
7.2700000000000005,-9.364555709933971e-05,0.8247193085377795,0.011729774441033076,0.08069329326571166,0.010187059291577046,0.19197694560525344,-0.0187477436399026,0.00010971186420707445,-1.2389787585590172e-05,8.531280178390258e-06
7.28,-9.3317776692961e-05,0.8248295442672487,0.013646686627613251,0.08049111486880417,0.011750733509186779,0.19140525159008778,-0.021696275025231696,0.00010783608843227851,-1.2700509046205376e-05,9.99581968397734e-06
7.29,-9.326182388092446e-05,0.8249553968032732,0.01555745215311348,0.08025947954150767,0.013309337964592147,0.19074933411101846,-0.024638354005293947,0.00010874552981150012,-1.4388318470800877e-05,9.420148892866323e-06
7.3,-9.337525728448162e-05,0.825096819886893,0.017461245225405493,0.07999846734216558,0.014862919288116075,0.19001094086198633,-0.02757196240937826,0.00011055001149416046,-1.4528771346483546e-05,9.885868507113639e-06
7.3100000000000005,-9.256203354423714e-05,0.825253675871334,0.019357240358886516,0.07970816460847145,0.016402292258537402,0.18919020522037858,-0.030496444950964166,0.00010402045327844998,-1.4933905805935288e-05,1.0033191859162118e-05
7.32,-9.295636343916103e-05,0.8254259344802102,0.021244606115069717,0.07938867521032385,0.017938229075268482,0.18828642482935426,-0.03341006654959899,0.0001091288592113738,-1.623773394268883e-05,1.094578700128952e-05
7.33,-9.283157955038122e-05,0.8256134924051748,0.023122509258649927,0.07904011491878538,0.01946335584356566,0.18729949741109472,-0.03631161495311739,0.0001077337801677858,-1.8001230767409192e-05,1.2105733179448494e-05
7.34,-9.283645051919422e-05,0.8258162560063098,0.024990134043425732,0.07866258411830189,0.02097875688469559,0.1862311764734695,-0.03920263900621479,0.00010826096806618316,-1.836045079364795e-05,1.0756418969890989e-05
7.3500000000000005,-9.271945123719674e-05,0.8260341063206943,0.026846640957673792,0.07825620663951943,0.022481775168727562,0.18507911165134538,-0.04208081132242626,0.0001070193442656059,-2.148487451891915e-05,1.077885416332156e-05
7.36,-9.240490909819457e-05,0.8262669041218685,0.028691240715671883,0.07782113296589213,0.02397048548533462,0.18384835930316826,-0.044943473229626746,0.00010464430974372855,-2.001972087827469e-05,1.2509465171593905e-05
7.37,-9.259077672273133e-05,0.8265145452747019,0.03052311905752221,0.0773575131693706,0.02544836352428721,0.18253638335491956,-0.0477906340350061,0.00010659032112135326,-2.149913788223077e-05,1.3286060150835672e-05
7.38,-9.223915970743483e-05,0.8267768651035297,0.032341471497341866,0.07686550395302827,0.026909371305544078,0.18114422881831505,-0.050621683225755845,0.00010332777947591127,-2.2474593830567847e-05,1.3734365029719343e-05
7.390000000000001,-9.225210060533469e-05,0.8270537326375781,0.03414551181344913,0.07634526707638742,0.028356860107408864,0.17967370318647793,-0.05343605998806375,0.0001042134265473256,-2.2127869153041134e-05,1.3810571532407765e-05
7.4,-9.210363635015085e-05,0.8273449881652251,0.035934442231120044,0.07579697243497588,0.029787990619776404,0.17812368028455564,-0.0562329988534659,0.00010308341002992934,-2.3459573121875757e-05,1.3725591814385536e-05
7.41,-9.199030554120203e-05,0.8276504699662097,0.037707478371520456,0.0752208013705173,0.031202531029388893,0.17649549464169176,-0.05901134741453294,0.0001025228414591934,-2.402394867635351e-05,1.3872703713537499e-05
7.42,-9.219896755134598e-05,0.827970032083636,0.03946384322648931,0.07461695370439868,0.032602091247515945,0.1747898876111455,-0.061769261152236715,0.0001043617708349624,-2.4391431760408568e-05,1.495093310631605e-05
7.43,-9.178780764670977e-05,0.82830346070196,0.04120275408207697,0.0739856302056772,0.033979860596925204,0.17300636313594162,-0.06450663110994766,0.00010019570540823814,-2.5944575497181232e-05,1.5231463085371684e-05
7.44,-9.19518113328769e-05,0.8286505946047255,0.04292345140124963,0.07332704753731802,0.03534113090020202,0.1711471714559827,-0.06722188388200956,0.00010208607304362314,-2.5840149755556022e-05,1.618557931232362e-05
7.45,-9.183624083197857e-05,0.8290112335272255,0.04462517717334169,0.07264141944053035,0.036681998624650776,0.16921252686659877,-0.06991533156871961,0.00010083788418687626,-2.619980271802942e-05,1.5934855365543193e-05
7.46,-9.139477695499295e-05,0.8293851437195643,0.04630718066987438,0.0719289791288528,0.037999105965982403,0.16720318874056106,-0.07258500638197123,9.698848670335916e-05,-2.6553124385946077e-05,1.6765761234613034e-05
7.47,-9.155600435733703e-05,0.8297721413951272,0.047968704108844934,0.07118997234448844,0.03929745384123965,0.16511839974332887,-0.07522967108751506,9.891571589217251e-05,-2.8323537204624775e-05,1.7954877697768612e-05
7.48,-9.117526824226421e-05,0.8301719885210718,0.049609006143668664,0.07042462270688798,0.04057160956551529,0.1629598674469982,-0.07785154189191051,9.61573394211834e-05,-2.916133732704708e-05,1.6055610256737546e-05
7.49,-9.145715666783761e-05,0.830584492222692,0.05122735420025167,0.0696332184817937,0.041826130988104275,0.16072842453856848,-0.0804441376308193,9.869084581200016e-05,-2.985597892043626e-05,1.9772498796381202e-05
7.5,-9.116630288004186e-05,0.8310094001866153,0.0528230258654013,0.06881601135633866,0.04305506133090307,0.15842515041929733,-0.08301115707009082,9.598579681385011e-05,-3.0285087888038822e-05,1.893280777415115e-05
7.51,-9.102105302868329e-05,0.8314464720692738,0.05439531146107043,0.06797327158883511,0.04425959178382079,0.1560513016142029,-0.08555071591089686,9.517035840944708e-05,-3.0252384922978292e-05,1.912588957242665e-05
7.5200000000000005,-9.072048797489258e-05,0.8318954470927322,0.055943508988417726,0.06710527962921567,0.04543771998012373,0.15360767704998662,-0.08806181234049269,9.304072092748044e-05,-3.0259539047585505e-05,1.947558182676365e-05
7.53,-9.089421168151379e-05,0.8323560976722613,0.05746690532141347,0.06621233198542249,0.04659272445166944,0.1510931363062795,-0.09054282436182819,9.490445472330783e-05,-3.2183505003775376e-05,2.060861898791306e-05
