t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.7700000000000005,-2.8937912821581077e-05,0.8475048528843822,0.08498785825724633,0.036568823401744464,0.06509529261092968,0.07202374860389682,-0.13919975926451073,-3.1474765714188606e-05,1.1961134744677863e-05,-3.1936051633981563e-06
7.78,-2.9092035585666282e-05,0.8481573141045624,0.08568849146167427,0.035169385259012004,0.06542274922933548,0.06808312617198135,-0.14067502447318792,-3.2764891346455345e-05,1.271751700955481e-05,-3.8111343380573667e-06
7.79,-2.9168605444643584e-05,0.8488128563905989,0.08634950068587421,0.03375544810471266,0.06571197806304377,0.06409886217343409,-0.14209931775427712,-3.327390876731396e-05,1.2988858188324757e-05,-3.9127161333440095e-06
7.8,-2.92278539831051e-05,0.8494711031313132,0.08697045283721744,0.032327522116348956,0.06596344402121984,0.060071831199660045,-0.14347214582698517,-3.3108912616012e-05,1.304646115202422e-05,-4.4053418618364096e-06
7.8100000000000005,-2.9325787161936647e-05,0.8501316719708167,0.08755093238925375,0.030886130321576624,0.06617658842241553,0.05600380483263202,-0.1447922261812423,-3.3332440637508725e-05,1.3771985869118015e-05,-4.512092062603769e-06
7.82,-2.9504569392048787e-05,0.8507941608777325,0.08809053970995707,0.029431798362064762,0.06634946939839546,0.0518963905993238,-0.14605928377917612,-3.536269033274998e-05,1.4957048429777901e-05,-5.253923535119674e-06
7.83,-2.9491967827222125e-05,0.8514581915228882,0.08858886756959194,0.027965069788719307,0.06648444036838347,0.04774880013475973,-0.147271521453575,-3.4893147497778185e-05,1.4246741694343101e-05,-5.123075792172792e-06
7.84,-2.956847577747736e-05,0.8521233808744405,0.08904553100389999,0.026486490660260507,0.06658106789491035,0.04356327907928328,-0.1484286855627866,-3.476097316979836e-05,1.4658766823520796e-05,-5.678184692449141e-06
7.8500000000000005,-2.9699929219222714e-05,0.8527893372048697,0.08946015486881843,0.024996616123682477,0.06663848754694421,0.039340826379546355,-0.14952985156274212,-3.5422447676408104e-05,1.492018539312634e-05,-6.264740759417417e-06
7.86,-2.9813986043963837e-05,0.8534556727526708,0.0898323778769731,0.023496011241235418,0.06665711326308837,0.03508281554716497,-0.15057402812257997,-3.563253828282536e-05,1.5403329009313396e-05,-6.833282408755444e-06
7.87,-2.995969662596711e-05,0.8541219884361252,0.09016185166692571,0.02198525680383903,0.06663583374100918,0.030790559091192965,-0.15155962351645214,-3.6948419685772374e-05,1.6012638197152723e-05,-6.801675695388722e-06
7.88,-3.007698293484902e-05,0.8547878884911196,0.09044823924215095,0.02046493437462798,0.06657498897484979,0.026465211144653285,-0.15248655949748266,-3.794810308537545e-05,1.6582535842101726e-05,-7.702601160546543e-06
7.890000000000001,-3.0095652952674367e-05,0.8554529898891368,0.09069120742514168,0.018935646733617393,0.06647586365619908,0.022107128833414508,-0.1533526950085135,-3.770148856170106e-05,1.6325896642973838e-05,-7.493260578300939e-06
7.9,-3.020782190656574e-05,0.8561169025674162,0.09089044772787434,0.0173979968608631,0.06633778664861276,0.017718809423092508,-0.1541580118165486,-3.822198500562822e-05,1.7351479746808798e-05,-8.317358859391891e-06
7.91,-3.0251979144433694e-05,0.8567792472926795,0.0910456520646544,0.015852602904004365,0.06616183657425567,0.013300295280154431,-0.1549009695099868,-3.776901774457683e-05,1.720615890402773e-05,-8.674454543150462e-06
7.92,-3.0463338203751652e-05,0.8574396206881639,0.0911565308521684,0.014300085509806857,0.06594562949953796,0.00885345763565537,-0.1555813135147505,-3.985020114634518e-05,1.764843925724356e-05,-9.87311681117991e-06
7.930000000000001,-3.052061359685018e-05,0.8580976426248113,0.09122280708230479,0.01274108436008178,0.06569150335329435,0.004379554267629385,-0.15619713305870297,-3.9777535515331144e-05,1.8086380834776864e-05,-1.0280543113330732e-05
7.94,-3.0601032992185875e-05,0.8587529323073855,0.09124421291094112,0.011176250128693242,0.06539940799671569,-0.000120477700421312,-0.15674730133404371,-3.9966929825568934e-05,1.8170897087799326e-05,-1.0704565169897415e-05
7.95,-3.069966814465427e-05,0.8594051087915722,0.09122049714510444,0.009606246901261065,0.06506934574918642,-0.004644974858426396,-0.1572304887593674,-4.040834986243045e-05,1.8597566929724898e-05,-1.0966769252886625e-05
7.96,-3.0850044847182274e-05,0.8600537812829508,0.091151427330864,0.008031746082452336,0.06470036142617082,-0.009192025830214653,-0.15764592338214492,-4.21060561251953e-05,1.9561322573488538e-05,-1.1649748187262384e-05
7.97,-3.085595858541505e-05,0.8606985858306746,0.09103677666793066,0.006453430470757687,0.06429514254511538,-0.0137610794295911,-0.15799247455380178,-4.1438056685252126e-05,1.9719038419875092e-05,-1.2420213991706877e-05
7.98,-3.096637766705757e-05,0.8613391447764257,0.09087633119227533,0.004871995644501132,0.06385234124660365,-0.01835080352055913,-0.15826884293508836,-4.247575131521139e-05,1.9784405385712055e-05,-1.3135063016446853e-05
7.99,-3.102516985301791e-05,0.8619750951514341,0.09066989082017947,0.0032881501031615332,0.06337344390875299,-0.02295982625994341,-0.15847372315532388,-4.2421970297817725e-05,1.9782927535208847e-05,-1.3814024971075597e-05
8.0,-3.1124233415125006e-05,0.8626060718417663,0.09041727072518223,0.0017026173948264224,0.06285825639083371,-0.027586570061981782,-0.15860560171918256,-4.2998048785755326e-05,1.986884109962096e-05,-1.4274604707972672e-05
8.01,-3.125466537287891e-05,0.8632317065171915,0.09011831088311496,0.00011613218622657726,0.06230648627607476,-0.03222854989240184,-0.15866334770130464,-4.4360436831713755e-05,2.0891629830913088e-05,-1.492478911430943e-05
8.02,-3.132654793134304e-05,0.8638516513305345,0.089772855063584,-0.0014705705896761595,0.06172018843746576,-0.036885363730259094,-0.1586469277854296,-4.417839392274979e-05,2.075348944517411e-05,-1.688758251294916e-05
8.03,-3.1361076853597224e-05,0.8644655645975958,0.08938075727786932,-0.0030567209032681935,0.06109999878023919,-0.04155596251835032,-0.15855281414818403,-4.390086291321287e-05,2.0054434652679183e-05,-1.669309703619779e-05
8.040000000000001,-3.1554502964686985e-05,0.8650730914023973,0.08894190101517972,-0.004641548425864167,0.06044462147621803,-0.046237365926185964,-0.15838097538746812,-4.552608508935375e-05,2.0634414947868352e-05,-1.78613160916765e-05
8.05,-3.16952164184851e-05,0.8656738824916862,0.08845619331614146,-0.006224267980285993,0.05975465342218479,-0.05092716839963466,-0.15812990176697614,-4.721485401974141e-05,2.186038234274649e-05,-1.8936712616105014e-05
8.06,-3.162948797884608e-05,0.8662676219029796,0.08792354253135637,-0.007804069604397397,0.05903342851362529,-0.05562526315499959,-0.15779711700086493,-4.623843877134932e-05,2.1425971487002418e-05,-1.8973872127396467e-05
8.07,-3.1685995151968194e-05,0.8668539924720984,0.087343871453704,-0.009380137996412467,0.058280840135939684,-0.06033013692024597,-0.15738206458895584,-4.607296887045221e-05,2.0656410806552262e-05,-1.991216976784026e-05
8.08,-3.1888791847989065e-05,0.8674326653230963,0.0867171393401738,-0.010951651430363269,0.05749576000000058,-0.06503810668959124,-0.15688410708143413,-4.7816162923871054e-05,2.1613312853570952e-05,-2.1688568223753037e-05
8.09,-3.187580048810496e-05,0.8680033407992719,0.08604331071592465,-0.012517753944069503,0.05668111409619703,-0.06974861673456431,-0.15629980257573967,-4.742666011896625e-05,2.1137807879920284e-05,-2.1513982916530417e-05
8.1,-3.2066881895877445e-05,0.8685657028968827,0.08532238196285293,-0.014077596639978165,0.05583529759129591,-0.07445842413184123,-0.15562985777835706,-4.9498760753271514e-05,2.1788625670490727e-05,-2.3549717494169995e-05
8.11,-3.208808159436906e-05,0.8691194629588167,0.08455436534293292,-0.015630305346043677,0.05496106434621731,-0.07916592521116364,-0.154871735936692,-4.970322575929686e-05,2.187972974104784e-05,-2.456208872886103e-05
8.120000000000001,-3.207119845801031e-05,0.8696643451728877,0.08373928156292841,-0.01717498345732488,0.05405970101780411,-0.08387021788801974,-0.15402319538212836,-4.952099439861088e-05,2.0628555717317686e-05,-2.4852121691099375e-05
8.13,-3.226520503856536e-05,0.8702000638743597,0.08287719731874146,-0.018710742887526922,0.053130268804224605,-0.08856664731922738,-0.15308508754915176,-5.1262527444161174e-05,2.165518931414747e-05,-2.7515168361300416e-05
8.14,-3.214693207413481e-05,0.8707263673177998,0.08196818168367032,-0.020236642263734447,0.05217615571352501,-0.093254949760145,-0.15205208078706675,-5.059621230987737e-05,2.0517993353395722e-05,-2.636545368364368e-05
8.15,-3.22606538018174e-05,0.8712430040806213,0.08101234119027599,-0.021751759916530767,0.05119742133333098,-0.09793130979467139,-0.15092615137622065,-5.091351752855338e-05,2.0645163868016927e-05,-2.870324153495432e-05
8.16,-3.228227780380012e-05,0.8717497371531067,0.08000979800303687,-0.02325514005507869,0.0501955230530472,-0.10259411482037445,-0.14970389683000507,-5.08318667926595e-05,1.9733179979822206e-05,-2.913683109053304e-05
8.17,-3.24048063343012e-05,0.872246330094643,0.07896072180064297,-0.024745822967433953,0.049170544973378666,-0.10723856211657642,-0.14838493379130743,-5.1798980167667565e-05,2.0837528120366426e-05,-3.066589591077912e-05
8.18,-3.2534693077691535e-05,0.8727325432093229,0.07786529815670372,-0.02622283889251359,0.04812217360420321,-0.11186295779479374,-0.14696827157390177,-5.421861790693545e-05,2.070143155924713e-05,-3.2656973398496796e-05
8.19,-3.24320548512386e-05,0.873208175384795,0.07672372945761471,-0.027685186296193463,0.04705426228428733,-0.11646561922834213,-0.14545074502683603,-5.3927399337382424e-05,1.9244255947860614e-05,-3.290181241339901e-05
8.2,-3.2400948758282876e-05,0.8736730368349085,0.07553626348713852,-0.029131857319046203,0.045967975754354615,-0.12104191681239655,-0.14383175245558227,-5.3671676070477265e-05,1.928513925600938e-05,-3.392196497078053e-05
8.21,-3.241068582689452e-05,0.8741269443098314,0.07430317240562323,-0.03056183410983236,0.04486397239669494,-0.12558934840412356,-0.1421103147798459,-5.3966600556866096e-05,1.8554566569762604e-05,-3.5289532627114926e-05
8.22,-3.237588603576314e-05,0.8745697280948991,0.07302476966166387,-0.0319740782884361,0.04374361790572033,-0.13010372356276328,-0.14028441193399588,-5.414181018583205e-05,1.8608636623094805e-05,-3.5903394558058824e-05
8.23,-3.2398855848563166e-05,0.8750012317812,0.07170139055671039,-0.033367552691266275,0.04260824357644782,-0.13458278825146675,-0.13835420205231508,-5.422340163780851e-05,1.7375054946505796e-05,-3.787168351328495e-05
8.24,-3.2472252247426557e-05,0.8754212927903798,0.07033340781869811,-0.034741203812065,0.04145724235906005,-0.13902270816012768,-0.13631808648105112,-5.616544999275436e-05,1.625584697563264e-05,-3.9356811493192054e-05
8.25,-3.236481492681989e-05,0.8758297843463937,0.0689212387552644,-0.03609395669310286,0.040294197841609244,-0.14341897867288766,-0.13417397364016762,-5.5800049145706894e-05,1.5825127739200848e-05,-3.977303032741095e-05
8.26,-3.233652095544719e-05,0.876226585877511,0.0674653333280331,-0.037424736972560387,0.03911973311624189,-0.14776824789903575,-0.13192197857706872,-5.608025547648273e-05,1.4774487630089856e-05,-4.1222255860176564e-05
8.27,-3.231849600405734e-05,0.8766115861881678,0.06596618574945369,-0.03873246322757966,0.03793478717054801,-0.15206602911924313,-0.12956144542559647,-5.6696630982038524e-05,1.4088811417314556e-05,-4.2816225280576154e-05
8.28,-3.220127204620528e-05,0.8769847021735584,0.06442433117862177,-0.040016039947542804,0.036742162391998505,-0.1563081699295809,-0.12709104348841835,-5.5778634006968e-05,1.3322542903887418e-05,-4.374945619790086e-05
8.290000000000001,-3.2168018452850685e-05,0.8773458481341313,0.06284034113015412,-0.041274367967958914,0.03554158848869764,-0.16049093039473206,-0.12451047454473586,-5.637441794551413e-05,1.1893120226689479e-05,-4.490992204301431e-05
8.3,-3.211331904832455e-05,0.8776949509941201,0.06121483541073928,-0.04250634379969252,0.034334321911809955,-0.16460944939018096,-0.12181938009679244,-5.694631174128115e-05,1.0784999875462348e-05,-4.607839852933611e-05
8.31,-3.201332070171234e-05,0.8780319636439808,0.05954848240586144,-0.04371086399269284,0.03312294955968156,-0.1686587891537911,-0.11901786723603602,-5.614609901546397e-05,9.97029845654394e-06,-4.754716373494331e-05
8.32,-3.1828837470852805e-05,0.8783568471176244,0.05784199179538843,-0.04488680358788397,0.031908263740249965,-0.17263474752813565,-0.11610386758317412,-5.572754927241703e-05,8.58033331220234e-06,-4.695241034587675e-05
8.33,-3.193422033356611e-05,0.8786695487594571,0.05609612148629208,-0.046033079354484446,0.030688879510033372,-0.17653245569509532,-0.11308166564967578,-5.78293395145158e-05,7.112212573797309e-06,-5.0443676457261494e-05
8.34,-3.171324445193692e-05,0.8789700639811978,0.054311675922691705,-0.04714857987693184,0.029469570582950314,-0.18034720163214643,-0.1099485457380091,-5.6243774129248785e-05,5.373116255964425e-06,-5.080294717557997e-05
8.35,-3.1622065695664115e-05,0.8792583822504527,0.05248951462835434,-0.048232207858449234,0.0282497335866138,-0.18407344355323205,-0.10670604067654052,-5.6306914275274364e-05,4.061942825514706e-06,-5.2046041989875996e-05
8.36,-3.137920745248228e-05,0.8795345169787082,0.050630546573476265,-0.049282855349172094,0.027031719451710096,-0.18770618409343748,-0.10335321075399688,-5.500482258540517e-05,2.5764385445235113e-06,-5.1453054764670314e-05
8.370000000000001,-3.141143902382155e-05,0.879798462072099,0.04873572704476748,-0.050299455681825096,0.02581355028364614,-0.19124074811688876,-0.09989431833639192,-5.65902950589878e-05,4.6526725859779704e-07,-5.396483197703978e-05
8.38,-3.115520405529741e-05,0.8800502502449586,0.04680607486200911,-0.05128093086636271,0.024599068745194748,-0.1946707763662499,-0.0963283607085878,-5.519371418905643e-05,-5.826861200869046e-07,-5.404201957266669e-05
8.39,-3.101969448780439e-05,0.880289906412104,0.04484266107827925,-0.05222623174850725,0.02338747595443256,-0.19799101912421352,-0.09265837541055098,-5.53780962612167e-05,-1.7443565439421594e-06,-5.543837288263314e-05
8.4,-3.075690061619371e-05,0.8805174700083929,0.042846599463456536,-0.053134311540574936,0.022180146348896333,-0.20119719049081644,-0.08888474096669868,-5.4866622647785815e-05,-3.986050045832655e-06,-5.5197226832476095e-05
8.41,-3.059783730851963e-05,0.8807329913975291,0.04081906272598099,-0.0540041652152934,0.020978151815437822,-0.20428342741262498,-0.08501179501637511,-5.388488762189463e-05,-5.715737310186798e-06,-5.6970877694827236e-05
8.42,-3.03172555036082e-05,0.880936518243063,0.03876127659959254,-0.05483478931173569,0.019781172983176873,-0.20724442503604423,-0.08103984598322059,-5.373142664950963e-05,-7.479267862492454e-06,-5.641508452151465e-05
8.43,-3.0106148286671282e-05,0.8811281110558014,0.036674518485787046,-0.055625226163522716,0.018590433926666452,-0.2100750491702174,-0.07697363791384296,-5.276394180241474e-05,-9.377076340974041e-06,-5.764418688926183e-05
8.44,-2.9902907137193886e-05,0.8813078253266518,0.03456011270916558,-0.05637454549770857,0.017405396486360424,-0.21277063905692964,-0.07281607173229099,-5.2633811759479706e-05,-1.1819662652513693e-05,-5.8490028696070535e-05
8.45,-2.9505665759168253e-05,0.8814757389364586,0.03241944023541306,-0.05708182948473885,0.016228232160754405,-0.21532562664533736,-0.06856855531311931,-5.0540249913063016e-05,-1.3752772809881633e-05,-5.713255041837574e-05
8.46,-2.943842245199921e-05,0.8816319067564762,0.030253932776416668,-0.05774624186691481,0.015056603995176266,-0.21773496947826523,-0.06423940744229802,-5.088911331660279e-05,-1.5615008415480324e-05,-6.0156483975646483e-05
8.47,-2.8980897980270028e-05,0.881776411518197,0.028065074735149194,-0.0583669394202434,0.013893244521170443,-0.21999349743250102,-0.05982809583015246,-4.8514867547068814e-05,-1.7059045285984842e-05,-5.8387762856091714e-05
8.48,-2.8783751224705155e-05,0.8819093065014186,0.025854379548227453,-0.058943145454614106,0.012735137722698228,-0.22209840778227,-0.05534143103898362,-4.902686747676963e-05,-2.031589737690477e-05,-5.885185165154125e-05
8.49,-2.849557811337498e-05,0.8820306716697599,0.02362342477505484,-0.05947413809181982,0.011584926058499981,-0.2240433990339894,-0.05078504291426231,-4.6703656265172105e-05,-2.1607022294583075e-05,-6.005993040139722e-05
8.5,-2.7953702265248894e-05,0.882140589694393,0.021373830565181377,-0.059959199518976165,0.010442827439125484,-0.22582437329009633,-0.04615949453022958,-4.387304904392415e-05,-2.2871951459961316e-05,-5.664927126183352e-05
8.51,-2.7788371369131433e-05,0.882239111882828,0.019107249242436928,-0.06039771193458079,0.009305651209802967,-0.2274382113576136,-0.041474914536171484,-4.383535431269238e-05,-2.4863911342362343e-05,-5.790340137181305e-05
8.52,-2.7518830047650266e-05,0.8823262943915607,0.016825362845939298,-0.060789100891711786,0.008173832962643143,-0.22888211442950773,-0.03673577855895775,-4.2859505502787955e-05,-2.7577414960555314e-05,-5.7904691526092526e-05
8.53,-2.7070477899232032e-05,0.8824022159499388,0.014529905724337901,-0.06113283466291514,0.007049610922035432,-0.23015104074250442,-0.031946476211718644,-3.909943631525033e-05,-2.8379810373171647e-05,-5.6323679998704313e-05
