t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.92,-8.443321300998463e-05,0.8431064009699403,-0.0817859207268272,0.04541890664922253,-0.0647345259994014,0.09557965326926347,0.12952979658016087,-2.8857716695787564e-06,-3.978081345870047e-05,1.8054391280870857e-05
3.93,-8.434080178092439e-05,0.8424616939604874,-0.08081214050043782,0.04670537020070764,-0.06419786460939082,0.09920808187704806,0.12773925034413308,-3.6702980454604867e-06,-3.9673194384756803e-05,1.691259608890059e-05
3.94,-8.437273646366554e-05,0.8418225203823901,-0.07980233496604851,0.04797371519506497,-0.06362708723203128,0.10278498560720806,0.1259056379055235,-4.492511191934413e-06,-4.0102654494963403e-05,1.749503572861507e-05
3.95,-8.426334511069766e-05,0.8411892267609503,-0.07875701081775327,0.049223507361738535,-0.06302187324027682,0.10631069380466748,0.1240289960371022,-4.5772723214896215e-06,-3.9185470987214865e-05,1.7318849298430668e-05
3.96,-8.433199700486818e-05,0.8405621491749078,-0.077676702576587,0.050454328507771,-0.06238328085991351,0.10978247414950723,0.12211092392855086,-5.248386224419458e-06,-4.0001501734669035e-05,1.7948950348742008e-05
3.97,-8.423576494169599e-05,0.8399416205584034,-0.0765619394482608,0.05166575595179848,-0.0617116336425445,0.11320083920568016,0.12015099228715996,-5.781584306051547e-06,-3.930999798319088e-05,1.735836636027899e-05
3.98,-8.421541482783879e-05,0.8393279670690249,-0.07541326875705394,0.05285737944991657,-0.061007611501402145,0.11656395904171621,0.11815042364076732,-6.497031468032731e-06,-3.946419646026465e-05,1.7199639963425663e-05
3.99,-8.430935417176175e-05,0.8387215095861823,-0.07423126005224026,0.05402880200422541,-0.060271784121914404,0.11986962268632176,0.11611054595843834,-7.240679617788284e-06,-4.0853818345072265e-05,1.7578083139636262e-05
4.0,-8.423504423503982e-05,0.8381225671373306,-0.07301647649845858,0.055179626591381786,-0.059504318030983494,0.12311853015619334,0.11403137198583144,-7.624281734713246e-06,-4.056916842467003e-05,1.7177788797054318e-05
4.01,-8.425743452828461e-05,0.83753145683766,-0.07176950179200858,0.05630947310725147,-0.05870541661223202,0.12630854820969012,0.11191457670724604,-7.64357550168156e-06,-4.144522199018153e-05,1.7659590985306535e-05
4.0200000000000005,-8.416094638398478e-05,0.8369484785842443,-0.07049091095994886,0.0574179621977881,-0.05787681013784413,0.12944060122929485,0.10976024632429153,-8.845134966678862e-06,-4.045726008377116e-05,1.7432730621000025e-05
4.03,-8.418576399042632e-05,0.8363739293234824,-0.06918130669517786,0.05850472261225405,-0.057018800270610376,0.13251193707640516,0.10756919099633924,-9.746801054881237e-06,-4.1285614920466145e-05,1.7218392732275608e-05
4.04,-8.419801927045414e-05,0.835808104457381,-0.06784129491604166,0.059569398679366864,-0.056131573376796404,0.1355221828310253,0.10534296808035225,-1.0227510771363304e-05,-4.155353276451957e-05,1.776046319916189e-05
4.05,-8.411668754660852e-05,0.835251294944144,-0.06647148208810302,0.060611637068088545,-0.055215533321851036,0.13847133698330405,0.10308181886810683,-1.0507143140612801e-05,-4.089675586159674e-05,1.773921816959978e-05
4.0600000000000005,-8.42144482227042e-05,0.834703775027936,-0.0650724993130985,0.0616310978858506,-0.05427241362742266,0.14135694395562437,0.10078707567976618,-1.1867824907642784e-05,-4.1802949353102984e-05,1.8241311167992865e-05
4.07,-8.411616834927314e-05,0.8341658253584485,-0.06364497460391158,0.06262743644681229,-0.053301545852100535,0.14417929216040815,0.09845827542859267,-1.1916038310305526e-05,-4.1514786879176424e-05,1.7466507576408115e-05
4.08,-8.41961330258659e-05,0.8336377129188592,-0.06218955485889059,0.0636003351054647,-0.05230431795239428,0.14693648343261617,0.09609812480806738,-1.2672520316490236e-05,-4.22466263125679e-05,1.8579298694673334e-05
4.09,-8.419587678469171e-05,0.8331197036057071,-0.060706894763388704,0.06454947374617784,-0.05128085391865269,0.1496278340035899,0.09370637334420953,-1.2862231185080074e-05,-4.278735556695976e-05,1.8616997634697522e-05
4.1,-8.416264701147655e-05,0.8326120536757363,-0.05919765103475018,0.06547454149065243,-0.05023210537028879,0.1522530174994344,0.0912839529436695,-1.3308959614183265e-05,-4.280000162994663e-05,1.8755899836107044e-05
4.11,-8.40500192612264e-05,0.8321150137026756,-0.05766248200991335,0.06637523263803728,-0.04915865165241631,0.15481198127397267,0.0888313723185453,-1.3642329891620048e-05,-4.2024277402754165e-05,1.8566474848391556e-05
4.12,-8.408902789258351e-05,0.8316288236806757,-0.05610207143408001,0.06725125634905935,-0.048061563290263704,0.1573021801418224,0.0863501422266441,-1.43053205064613e-05,-4.297606735622457e-05,1.904408693744678e-05
4.13,-8.416632963743466e-05,0.8311537094393158,-0.05451710891382435,0.06810233170445477,-0.046942282251309767,0.15972299945165364,0.08384123101744981,-1.5659175235248174e-05,-4.375665952913032e-05,1.9639299642713466e-05
4.14,-8.405792287134445e-05,0.8306898993244651,-0.05290827660433023,0.06892817594268204,-0.045800518059392316,0.16207522483150094,0.08130448351893133,-1.598998620613389e-05,-4.296373029527654e-05,1.9221275317301154e-05
4.15,-8.396697186269801e-05,0.8302376137475751,-0.05127626491903516,0.06972851931096602,-0.04463709876957696,0.164358012002884,0.07874119766916987,-1.6402406672377336e-05,-4.224766934436153e-05,1.923579345626003e-05
4.16,-8.397914121881694e-05,0.8297970634297457,-0.049621784437585324,0.0705031048771647,-0.043452990897864634,0.16656937447348782,0.07615265250137795,-1.699788910769317e-05,-4.277448861238962e-05,1.9656359120219046e-05
4.17,-8.412324176649422e-05,0.8293684406148165,-0.047945561497653555,0.07125168813592653,-0.04225007231736851,0.16870777789353483,0.07354009065306863,-1.8658953040444417e-05,-4.413484776626357e-05,2.0438823691204754e-05
4.18,-8.413921202229935e-05,0.8289519437451563,-0.046248318407683064,0.07197403027506437,-0.041027718680702825,0.17077358363191147,0.0709040959547188,-1.88930471506053e-05,-4.442686223869149e-05,2.0916565474897777e-05
4.19,-8.405404336941134e-05,0.8285477654147387,-0.04453077705326374,0.0726698955160908,-0.03978648736434775,0.17276684957932542,0.06824497864721908,-1.8885926995701063e-05,-4.3971970536366155e-05,2.0808238706101826e-05
4.2,-8.398318737277466e-05,0.8281560840534686,-0.04279366831812728,0.07333905578837915,-0.03852783115527894,0.17468668946043864,0.06556349571160633,-1.9517851455317727e-05,-4.375064416884744e-05,2.0552683764662968e-05
4.21,-8.402110973101652e-05,0.827777067200443,-0.04103773637642612,0.07398130285319955,-0.03725284410333257,0.17653184823929,0.06286165879781982,-2.0407090525360777e-05,-4.416128596631804e-05,2.1396626199952433e-05
4.22,-8.409355493839586e-05,0.8274108760048219,-0.039263735644105124,0.07459643755127424,-0.035962167378115875,0.17830121824993844,0.06014036027208153,-2.108046899081852e-05,-4.507797595198455e-05,2.2213155397938477e-05
4.23,-8.386467848331855e-05,0.8270576751449105,-0.03747240071488052,0.07518425549862964,-0.03465542543193356,0.17999687965572062,0.05739908869804207,-2.0565533402773943e-05,-4.331506152924995e-05,2.159066461053645e-05
4.24,-8.404500285818416e-05,0.826717601133303,-0.03566451140019859,0.07574457987124607,-0.03333549325079206,0.1816142622803972,0.054640594702139944,-2.2023007374385542e-05,-4.5589538904430046e-05,2.278373327089511e-05
4.25,-8.38599302070672e-05,0.8263907958770007,-0.03384081794676003,0.07627722527047033,-0.03200178240733312,0.1831563554947685,0.05186404529657978,-2.205099233796234e-05,-4.434140335127915e-05,2.2201122449203327e-05
4.26,-8.40444360160163e-05,0.8260773746413264,-0.03200210326694522,0.07678203783893328,-0.030657001311014245,0.18461993753752665,0.04907257886273342,-2.3882836692049197e-05,-4.584649054111579e-05,2.3806995409883418e-05
4.2700000000000005,-8.387179462793863e-05,0.8257774686395338,-0.030149134566453937,0.07725885021696323,-0.02929953916654601,0.18600657117770755,0.046264854990363216,-2.323230671780514e-05,-4.530030560454204e-05,2.311535559290333e-05
4.28,-8.39845041510743e-05,0.8254911774618711,-0.02828269971377259,0.07770752299372166,-0.027932577311208684,0.18731417777129503,0.04344367861573203,-2.485067768339235e-05,-4.641998103783635e-05,2.4264828715123624e-05
4.29,-8.381377966241348e-05,0.8252186084696511,-0.026403566417456215,0.07812791234899857,-0.02655530447139149,0.18854482735780848,0.04060860052057304,-2.4787900920580747e-05,-4.505395147010882e-05,2.3994565237049668e-05
4.3,-8.383783731486807e-05,0.824959850533491,-0.024512527774457837,0.07851989153490191,-0.02516961148308816,0.18969599312684304,0.03776133652472682,-2.5696174583550405e-05,-4.5849808012303605e-05,2.4463342003105567e-05
4.3100000000000005,-8.383587250163611e-05,0.8247149816504615,-0.02261037190624636,0.07888334394985155,-0.023776574506127954,0.19076816744733804,0.03490290717654657,-2.6770826925117495e-05,-4.5824142504654826e-05,2.4969866066507458e-05
4.32,-8.372726078655323e-05,0.8244840837806846,-0.02069788150394463,0.07921816307855481,-0.022375780352635523,0.19176194251980552,0.03203431712330058,-2.6534892899457033e-05,-4.4883408924878704e-05,2.549267294592887e-05
4.33,-8.362419246742053e-05,0.8242672277083268,-0.018775853270469718,0.07952424428022208,-0.020968389032134598,0.19267587586829782,0.029155761856493018,-2.6533269398081166e-05,-4.5100176699049935e-05,2.5217479058749876e-05
4.34,-8.36875132600549e-05,0.8240644567394272,-0.016845088597776503,0.07980150538672176,-0.019557125923186612,0.1935095985912929,0.026269491469799962,-2.8323101819554747e-05,-4.5470799658404e-05,2.619390356798299e-05
4.3500000000000005,-8.365526820212865e-05,0.8238758211574347,-0.014906386794625588,0.08004987144179825,-0.018141296964636438,0.19426326581439998,0.02337622684187863,-2.848741735142357e-05,-4.547339298404754e-05,2.6888338253077838e-05
4.36,-8.355552370883869e-05,0.8237013618471526,-0.012960546117815889,0.08026927040120098,-0.016721844739252627,0.19493700144303636,0.020476256795033662,-2.866486804097108e-05,-4.51742748922916e-05,2.686478769820257e-05
4.37,-8.35952167583029e-05,0.8235410971606802,-0.011008377191521215,0.080459644824741,-0.015301039297790302,0.19552966933675997,0.01757105420802783,-3.0158709959334975e-05,-4.5895419198630886e-05,2.7303559344686904e-05
4.38,-8.34323367125673e-05,0.8233950517572457,-0.009050674405910796,0.08062094192303192,-0.013878232231390644,0.19604279802329314,0.014661081337727883,-3.0079975026654485e-05,-4.4976456555510775e-05,2.7190949543471723e-05
4.39,-8.348523047437128e-05,0.8232632275013961,-0.007088242675647026,0.0807531345610534,-0.012455701560464268,0.19647545030472577,0.011748894674767515,-3.133440078371737e-05,-4.4945664938874115e-05,2.8618574084236325e-05
4.4,-8.345842561988047e-05,0.8231456276579961,-0.005121887183312709,0.08085619712002774,-0.011033323517241303,0.19682754991438223,0.008834664079347153,-3.1516735555634564e-05,-4.4957148982706505e-05,2.9197748538624322e-05
4.41,-8.339591125615232e-05,0.8230422423808929,-0.00315241871636183,0.08093010463838274,-0.009612418173508762,0.197098570015339,0.00591843945044717,-3.205820887168963e-05,-4.550573601056078e-05,2.880692504897365e-05
4.42,-8.331119505272534e-05,0.8229530556264296,-0.0011806458468832572,0.0809748499337935,-0.008193582377563211,0.19728879492124837,0.003002009932722552,-3.223902064505296e-05,-4.581033500301631e-05,2.9184093482014448e-05
4.43,-0.0005893248993598714,0.8228780452753759,0.0007926457328721881,0.08099044037051499,-0.006777422036975622,0.1974004476507093,8.683776104589924e-05,-3.2110706035444447e-05,-4.396281297080327e-05,3.0001918033972852e-05
4.44,-0.0007113642018685764,0.8228492198318655,0.002755867435168525,0.08098316072885756,-0.0021710654860251028,0.19632139487506545,-0.0021996216178012157,0.003182332464077484,-0.0010904103084075688,0.0006576281727043897
4.45,-0.0005374208812857455,0.82285699612387,0.004709103248153962,0.08094989367924618,0.0014782782882900507,0.19526048138105892,-0.004797559535812146,0.0022468899479809843,-0.0009474818405032145,0.00034466777336958
4.46,-0.0004246695440850691,0.8228935635687877,0.00665326618678408,0.08088848105047318,0.004348489014737599,0.1942987814902512,-0.00761101398868644,0.0014855490582101334,-0.0007393610427731278,0.00012705579381913369
4.47,-0.00037035659028418667,0.8229539066924039,0.008589202181182124,0.08079753874400071,0.0067187191697464935,0.19342679374932506,-0.01056249427800129,0.0010001294721550696,-0.0005509933552106073,-1.38346050714763e-05
4.48,-0.00034807229336771846,0.8230348486718002,0.010517377544555097,0.08067638629091063,0.008772375439159947,0.1926047203450511,-0.013581555622427256,0.0006959084515131285,-0.00040896625207057424,-8.514540586950704e-05
4.49,-0.0003366972833160594,0.8231344260004588,0.012438225217238445,0.08052464368196516,0.010630651942357272,0.19182797681245561,-0.016638168505572926,0.0005109075012922795,-0.00027561774116721866,-0.00012734890903648435
4.5,-0.00032878661442803554,0.8232512912095552,0.01435180947558805,0.08034241251339473,0.012354725124102508,0.1910590676546035,-0.019684154206746945,0.0003859567382194417,-0.0001826113127371381,-0.00012232627425902672
4.51,-0.00032463672015642706,0.8233847506517534,0.016257951520389537,0.08012979701137186,0.014009798988953956,0.19027306187363788,-0.02271919268300112,0.0003256397225214442,-0.0001160659497491642,-0.00011794965992692259
4.5200000000000005,-0.00032005940515556283,0.8235342418571875,0.018156308018854428,0.07988699910620635,0.01560863594829761,0.18945333955734572,-0.025733608551862838,0.00027788793380255605,-6.741057133548025e-05,-0.00010486911929601254
4.53,-0.00031700274059632736,0.8236994760482197,0.020046407387710255,0.07961422154567938,0.01717859353401367,0.18858682406127694,-0.028727233552645552,0.0002575821528489589,-3.255457030938469e-05,-9.259165023514147e-05
4.54,-0.00031391243245082164,0.8238802181431004,0.021927672687177557,0.07931168555567636,0.0187248346516709,0.18766293862359051,-0.03169824193646886,0.00024275677010126255,-8.898124575166186e-06,-7.94562631565466e-05
4.55,-0.0003102722345094665,0.8240762278844227,0.023799477866083156,0.0789796259112307,0.020246915073039065,0.18667675916516782,-0.03464531342060222,0.00022791890483970414,9.196042659057764e-06,-6.596416488242462e-05
4.5600000000000005,-0.00030750836566822683,0.8242873786231201,0.02566112408549905,0.07861826574664621,0.021755993633373154,0.18562092017264936,-0.03756958105269475,0.0002248287285819545,1.9502291448003044e-05,-5.4562683994734906e-05
4.57,-0.0003042861071154579,0.8245135025320003,0.027511886121546713,0.07822780160587349,0.023247945817266597,0.18449279779080358,-0.04047372100599862,0.000218264647753894,2.666987915793681e-05,-4.678877961921172e-05
4.58,-0.0003012991197587233,0.8247544607389942,0.029350988915647577,0.07780842003750556,0.02472564686801736,0.18328741687369812,-0.04335874641512571,0.0002153329060677695,2.839580711156151e-05,-4.0973520237367795e-05
4.59,-0.0002988004128768393,0.8250101587502954,0.031177704901806703,0.07736030091485506,0.026193578084354685,0.18200948015479815,-0.04622529919047056,0.00021754905584532778,3.443615788066634e-05,-3.673894611810808e-05
4.6000000000000005,-0.000296347515078508,0.8252804903993594,0.03299125819651197,0.07688364776117544,0.027650493985815004,0.18065416228537468,-0.049071043063332875,0.00021928635927503395,3.522915603829631e-05,-3.10995374551644e-05
4.61,-0.0002933772783136986,0.8255652824990354,0.034790863127046594,0.07637865264662193,0.02908971561154717,0.17922056131282355,-0.05189710568840729,0.000215135802042914,3.455447603756187e-05,-2.7512455590424185e-05
4.62,-0.00029071506971167235,0.8258643819904716,0.03657570879592964,0.0758455194068006,0.03051318469062374,0.17770614684591954,-0.054702344261831376,0.00021377432561457598,3.081214346365543e-05,-2.370011897986717e-05
4.63,-0.0002887701312975599,0.8261776879153504,0.038345040147785336,0.07528441130564656,0.03192619472982592,0.17611644550660668,-0.05749078996825218,0.00021844460015033352,3.2154655162033265e-05,-2.4829464893420898e-05
4.64,-0.00028595488612643253,0.8265049978260698,0.04009807529168702,0.07469554735890244,0.033318574732126356,0.17444888355470412,-0.060256883732994385,0.00021374014166917094,3.0270030253461547e-05,-2.130334360083519e-05
4.65,-0.0002831311876586668,0.826846105889596,0.04183402013983249,0.07407911495281445,0.03468995578664928,0.17270224662462616,-0.06300380224337886,0.0002094943978263794,2.6501177111347567e-05,-2.185101768179693e-05
4.66,-0.0002805722360283508,0.8272008290501665,0.04355214066442338,0.07343535952948964,0.036042651612429144,0.1708825284715802,-0.06572572155712418,0.0002082759089385532,2.8092716207863634e-05,-1.7464785846576093e-05
4.67,-0.00027823809477995,0.8275689936140808,0.04525166564595359,0.07276447787892312,0.037377629693834305,0.16898600868739894,-0.0684275158870647,0.0002088174995079045,2.534365625014216e-05,-1.8835644191535098e-05
