t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.47,-8.183341554166336e-05,0.8315334084150287,0.04766265562013486,0.06883601449027711,0.03973662595711506,0.1647124510123429,-0.07537103605726476,-6.421414334020205e-05,6.7688049916489885e-06,-1.0017180825944144e-05
7.48,-8.225776349723787e-05,0.8319368491364388,0.0492990700817015,0.06806913003307369,0.04101221861025992,0.16255118196278107,-0.07798955328184637,-6.501817853255557e-05,7.194463707391418e-06,-1.1432288355939829e-05
7.49,-8.269557260099115e-05,0.8323529071142498,0.05091351956377951,0.06727620577312231,0.04226279540153221,0.16031798839528474,-0.08058036715692533,-6.786648454504743e-05,8.782618593505041e-06,-9.911379266666703e-06
7.5,-8.294730989399395e-05,0.8327813632134555,0.052505278626377855,0.06645750096455197,0.04349109828029827,0.15801263439623586,-0.08314480704366795,-6.723613214202294e-05,9.3795506262178e-06,-1.0606062532464265e-05
7.51,-8.330005168716619e-05,0.8332219777889802,0.054073635495973625,0.06561328807756601,0.04469507539663943,0.15563649752438846,-0.08568157106182511,-6.794433207279472e-05,1.0552647915415846e-05,-1.087859127059422e-05
7.5200000000000005,-8.361960332818342e-05,0.8336745113959962,0.055617881654467474,0.0647438524515406,0.045874751931274584,0.15318991900141637,-0.08818935928629777,-6.791647331097427e-05,1.12617899587725e-05,-1.0724493944902063e-05
7.53,-8.404061614552576e-05,0.8341387015251778,0.05713731340547074,0.06384948523931307,0.04702782958372491,0.15067340158739026,-0.09066759932603434,-6.948125879655826e-05,1.161854927053689e-05,-1.0865023515841515e-05
7.54,-8.439865318497234e-05,0.8346142891052304,0.05863124216448472,0.06293048416519595,0.0481546581153844,0.14808845045319888,-0.09311564994192309,-7.001606783573024e-05,1.2628795583379063e-05,-1.1225560165336398e-05
7.55,-8.481304583140166e-05,0.8351009905031158,0.06009898990049889,0.06198716045323824,0.049252799539357156,0.14543615320749703,-0.0955321187360505,-7.23250993546624e-05,1.3823227575437137e-05,-1.1049370084436775e-05
7.5600000000000005,-8.508025462491568e-05,0.8355985426416133,0.061539882942105155,0.06101982352104678,0.05032429601848093,0.14271692207154846,-0.097917256791308,-7.193247554692115e-05,1.456499891552305e-05,-1.1974759198771193e-05
7.57,-8.538914376824872e-05,0.8361066740845692,0.06295325631344022,0.06002880153106182,0.05136832909886347,0.13993162961033073,-0.10026914701937216,-7.171267293034896e-05,1.529621980816622e-05,-1.182841105010298e-05
7.58,-8.577603378470068e-05,0.8366250946975371,0.06433845329124853,0.05901443493566409,0.05238303443021465,0.13708112921152055,-0.10258657009671919,-7.272426588277113e-05,1.595911799949516e-05,-1.1303296285861514e-05
7.59,-8.616510428423954e-05,0.8371535058039808,0.06569483828555926,0.05797706420435034,0.053367574699776425,0.1341675466632592,-0.10486950090245517,-7.39784382371443e-05,1.7807908136049373e-05,-1.158943588725911e-05
7.6000000000000005,-8.649549465244245e-05,0.8376916132576404,0.06702176477801605,0.05691703420178528,0.0543223983548917,0.13118976812608368,-0.10711757694002419,-7.416348822672066e-05,1.761175749672005e-05,-1.2345823588096098e-05
7.61,-8.687063350186384e-05,0.8382391146175868,0.06831860530345114,0.055834702528108515,0.05524667601633593,0.12814972992613172,-0.10932943911367232,-7.459264517439415e-05,1.8403680469374824e-05,-1.2572576856687554e-05
7.62,-8.724736127921211e-05,0.8387956975035614,0.06958474859612394,0.054730447398365,0.05613944903323367,0.12504904019801474,-0.11150309253204663,-7.542360792270428e-05,1.9836298950777126e-05,-1.1631023427139849e-05
7.63,-8.768100885088234e-05,0.839361035335701,0.07081958788209128,0.053604628611994214,0.05699927640355975,0.12188817848722269,-0.11364034237483801,-7.71445344619201e-05,2.0752530505240097e-05,-1.33192242156392e-05
7.640000000000001,-8.797962199894931e-05,0.8399348163720912,0.07202252301860428,0.05245763118328207,0.057827678820613924,0.11866777668811615,-0.1157386688833478,-7.680367538960536e-05,2.13357459197691e-05,-1.3310841559789311e-05
7.65,-8.840966465070097e-05,0.8405166995234462,0.0731929732790215,0.05128984716200966,0.058621701329180986,0.11538982781248644,-0.11779740978155905,-7.891330259082948e-05,2.2888526123379785e-05,-1.346241652618232e-05
7.66,-8.868406649457128e-05,0.8411063715090047,0.07433034775596661,0.050101663980743866,0.05938415132862886,0.11205326280045871,-0.11981696995939956,-7.768799397653803e-05,2.2406322029176585e-05,-1.4840891200525293e-05
7.67,-8.916964858062253e-05,0.8417034753744922,0.0754340884591869,0.04889349413759913,0.06011066376617889,0.10866143724569505,-0.12179486634837097,-8.036418722604259e-05,2.4226954481310763e-05,-1.4558805201091079e-05
7.68,-8.94444084995114e-05,0.8423076864503996,0.07650364320821268,0.04766574807700551,0.060804488145968255,0.10521486939568017,-0.12373132236849674,-7.933648214993482e-05,2.5579286588201867e-05,-1.5323792099777437e-05
7.69,-8.979737171090684e-05,0.8429186622903053,0.07753846220868532,0.04641886004877952,0.06146384693456804,0.10171383928068807,-0.1256239421889923,-7.963623339772955e-05,2.6191144520125546e-05,-1.4518247037710391e-05
7.7,-9.021444035118505e-05,0.8435360508158036,0.07853800073354772,0.045153258330653846,0.06208777339647422,0.09815886445442465,-0.12747329787735356,-8.046156777725977e-05,2.628144084025003e-05,-1.5112462713456142e-05
7.71,-9.063282001388219e-05,0.8441595003805468,0.0795017338461895,0.043869379699260046,0.06267633903762852,0.09455192131845121,-0.12927859828972832,-8.08133556038463e-05,2.7311350894042355e-05,-1.5746720305595482e-05
7.72,-9.118597132854544e-05,0.8447886239060205,0.08042915313030118,0.04256765876668395,0.0632260082650492,0.09089466005569784,-0.13103997981641646,-8.432945898745769e-05,2.888434486927938e-05,-1.735331781844267e-05
7.73,-9.14727291794042e-05,0.8454230658099201,0.08131975770868972,0.04124855015760165,0.06373994887749822,0.08718785936589399,-0.13275549320832006,-8.432188550405883e-05,3.0192416609609022e-05,-1.7852160226779606e-05
7.74,-9.178302111598948e-05,0.8460624659851952,0.0821730444355549,0.03991251650945038,0.06421770252955916,0.0834312755314546,-0.13442432338361293,-8.441274115481726e-05,3.0204655618795297e-05,-1.8383376226842425e-05
7.75,-9.21464228887845e-05,0.8467064611610717,0.08298854140322738,0.03856002745765103,0.06465897584240085,0.07962800658505555,-0.13604576683588535,-8.449976019948521e-05,3.2256258069701145e-05,-1.9065445573282915e-05
7.76,-9.255327404771858e-05,0.8473546713848153,0.08376576525001461,0.03719155829795632,0.06506209908987239,0.0757769690474769,-0.13761922292313333,-8.593867395320716e-05,3.213197685314151e-05,-2.000920978136409e-05
7.7700000000000005,-9.282559674700113e-05,0.8480067448681133,0.08450424887052657,0.035807609631142566,0.06542991110763825,0.07187972111023555,-0.13914220448254994,-8.425470042778388e-05,3.252884358605786e-05,-1.9336661473889893e-05
7.78,-9.340259261405746e-05,0.8486622815919214,0.08520354920683108,0.03440866683560448,0.06575758859501339,0.06793876564318817,-0.14061620547903975,-8.716115569009931e-05,3.429270863514033e-05,-2.1038648938886017e-05
7.79,-9.377383523366208e-05,0.8493208988358888,0.08586322343832797,0.03299523824163854,0.06604690113133807,0.06395405135017608,-0.14203892123793074,-8.806612934692932e-05,3.490202235840655e-05,-2.1327628820300915e-05
7.8,-9.410933172594096e-05,0.8499822296658609,0.08648283340832202,0.031567831843959976,0.06629939870388851,0.05992606358797577,-0.1434103904818986,-8.72026033292913e-05,3.492094281587248e-05,-2.2558607294304972e-05
7.8100000000000005,-9.454274129379161e-05,0.8506458959969361,0.08706196868353337,0.030126976025329336,0.06651401052021583,0.055857594289752024,-0.14472855472726995,-8.725143099108434e-05,3.663005233942143e-05,-2.2646977313705935e-05
7.82,-9.5173523586805e-05,0.8513114708994105,0.08760024237941368,0.028673187667162744,0.06668588971324761,0.051751037979158004,-0.145994574431678,-9.203761785264261e-05,3.952859545330767e-05,-2.4825870537726886e-05
7.83,-9.532049240142813e-05,0.8519785900430542,0.08809723105539391,0.02720701803288121,0.0668212342017957,0.04760269442387704,-0.14720498327957862,-9.044742980911488e-05,3.76396568271317e-05,-2.448334868646843e-05
7.84,-9.570638344232093e-05,0.8526468794473153,0.0885525504166038,0.025729011464078987,0.0669191467206449,0.043416448217360924,-0.14836047894622567,-8.966029014468733e-05,3.852182356567127e-05,-2.5798672964402665e-05
7.8500000000000005,-9.621227540459328e-05,0.8533159447071216,0.08896582246680519,0.024239722991334863,0.06697757834196758,0.039192996004774626,-0.14945998703920327,-9.084699319721327e-05,3.89367486047647e-05,-2.7016607070558465e-05
7.86,-9.668589683464172e-05,0.8539854026593732,0.08933668719919244,0.022739715697838572,0.06699768521025135,0.03493415038722425,-0.1505026966823126,-9.084459713563811e-05,4.001240090281883e-05,-2.8418530752957647e-05
7.87,-9.722563344903315e-05,0.8546548416931526,0.08966480003582523,0.021229578814620648,0.0669766273429449,0.030641420994007323,-0.1514859474788791,-9.368469099404145e-05,4.137597602932578e-05,-2.81735190207895e-05
7.88,-9.771008768820573e-05,0.8553238570949188,0.08994982846216815,0.019709883893098072,0.06691511254840074,0.026316063617826575,-0.15241154366507456,-9.584973626404933e-05,4.2772461374916194e-05,-3.076607265534378e-05
7.890000000000001,-9.794256729993766e-05,0.8559920759788391,0.0901914308606032,0.018181244714533893,0.06681634005548666,0.0219571435528281,-0.1532752418940137,-9.483759440666012e-05,4.2059379081929636e-05,-3.0169023682121885e-05
7.9,-9.842144452453202e-05,0.856659107656421,0.09038930951152412,0.016644257885245064,0.06667854707218177,0.017569048765869566,-0.15407871743366303,-9.570540538100595e-05,4.4504899539003147e-05,-3.2322152008630136e-05
7.91,-9.872902822470806e-05,0.8573245870825031,0.0905431483547868,0.015099547751986742,0.06650430000846386,0.013149973763014758,-0.15481922847357613,-9.40970559717974e-05,4.394716506404553e-05,-3.283060364109862e-05
7.92,-9.941534761817645e-05,0.8579880880920238,0.09065265844736209,0.013547724134899661,0.06628751271978216,0.008702651539738593,-0.15549817196927643,-9.872624844486015e-05,4.477876755014294e-05,-3.58563828754181e-05
7.930000000000001,-9.974695818214622e-05,0.8586492387341009,0.09071756604076742,0.01198942750159845,0.06603363608067706,0.004228609113610685,-0.15611251231104595,-9.80949488563587e-05,4.587658450750676e-05,-3.699107956050283e-05
7.94,-0.00010012813880551323,0.8593076628555596,0.090737600089459,0.010425313269871582,0.06574223726607271,-0.00027190062292078987,-0.156660733219987,-9.810131748361744e-05,4.59295018283843e-05,-3.777814384187199e-05
7.95,-0.00010056672619623512,0.8599629806471347,0.0907125108556554,0.008856051375208798,0.06541300418667316,-0.004796703516664821,-0.1571413454801842,-9.867705371283304e-05,4.68209366822066e-05,-3.8269177215668635e-05
7.96,-0.00010112913830903926,0.8606147842159054,0.09064207607176654,0.007282310952178413,0.06504313158564819,-0.009343021013717909,-0.15755442306922554,-0.0001023779761536337,4.9063671655182265e-05,-4.005268423523368e-05
7.97,-0.00010137091676301176,0.8612627255017162,0.09052606882108795,0.005704772732899093,0.06463862621410023,-0.01391136506170782,-0.15789881975707326,-0.00010039165704199902,4.944958403145596e-05,-4.193430916912045e-05
7.98,-0.00010182816428240515,0.8619064207926527,0.0903642714725079,0.004124131538995263,0.06419591720383487,-0.018500731903156993,-0.15817310303626353,-0.00010232462521396737,4.938183335273951e-05,-4.365377814439016e-05
7.99,-0.00010218282589640325,0.8625455149488751,0.09015648039164055,0.0025410974415526286,0.0637179049134684,-0.023109741400298416,-0.15837572330950328,-0.00010174316828208766,4.924966795817002e-05,-4.5119993390728807e-05
8.0,-0.00010262977755182934,0.8631796426236193,0.08990250807447263,0.0009563996348018302,0.06320355730299228,-0.02773673057673137,-0.1585047399645649,-0.00010262176008605058,4.926634098083802e-05,-4.5967645721636286e-05
8.01,-0.00010316255751339413,0.863808423408565,0.08960220637119833,-0.0006292253518812053,0.06265143509009247,-0.032377737175060955,-0.15855945270364002,-0.00010545419709916628,5.1648267026639e-05,-4.7462535140546514e-05
8.02,-0.00010356254823214558,0.8644315192790797,0.08925541555896431,-0.0022150623761393456,0.062065772384375516,-0.03703393747506835,-0.15854195611247562,-0.00010455148607767447,5.128476750214429e-05,-5.24255108465901e-05
8.03,-0.0001038459173114177,0.8650486005999496,0.08886197631949622,-0.0038003219670002513,0.061447397642016226,-0.041705241783665595,-0.15844481593925178,-0.00010333082966867171,4.939748447941572e-05,-5.135246880299902e-05
8.040000000000001,-0.00010451836812848588,0.8656592982816312,0.08842177738069233,-0.005384238918052725,0.060792421883543876,-0.04638679692432132,-0.1582704375143982,-0.00010661229087627516,5.060500948418181e-05,-5.4106293403283873e-05
8.05,-0.0001050707583349118,0.8662632468018306,0.08793474301264653,-0.0069660337564694495,0.06010124552578157,-0.05107501642587956,-0.15801736790842089,-0.00011018155430861796,5.3575615404185776e-05,-5.6851678134610045e-05
8.06,-0.0001051787960307943,0.8668601501632925,0.08740077586160988,-0.008544885868112202,0.05938080039615149,-0.05577207472108235,-0.15768153755560063,-0.00010746945116424585,5.2611853179359465e-05,-5.699286765348445e-05
8.07,-0.00010556069921133712,0.8674497002967849,0.08681978585656887,-0.010119977186331178,0.05862987323600453,-0.06047720465824441,-0.15726313120735577,-0.00010664211770074776,5.055084431792668e-05,-5.8803252935936125e-05
8.08,-0.00010626145505807353,0.8680315526248449,0.08619174418708345,-0.011690497015510188,0.057844909515387254,-0.06518419345388031,-0.1567629301473898,-0.00011016599957641697,5.267925070511728e-05,-6.289721932628457e-05
8.09,-0.00010649757381640416,0.8686054199617624,0.08551660973216936,-0.013255572949804721,0.057031604192222196,-0.06989430188054499,-0.15617469040727788,-0.00010876740808713143,5.1545523854508805e-05,-6.22642781410156e-05
8.1,-0.00010718299352739756,0.8691709653053814,0.08479438789591044,-0.014814371196549783,0.05618504932314239,-0.07460274197986705,-0.1555023376244469,-0.00011314170030352163,5.3001762817926667e-05,-6.708608142270914e-05
8.11,-0.00010748737349633077,0.8697279044660277,0.08402509542227088,-0.0163660205522905,0.05531049814781988,-0.07930842632533278,-0.15474208775071663,-0.00011314491707585673,5.334826504854358e-05,-6.966241161572309e-05
8.120000000000001,-0.0001077002525279464,0.8702759706828064,0.08320873759298429,-0.01790961393470675,0.05440971899149161,-0.084012427672846,-0.15389034190763126,-0.00011223597352476991,5.0352127859141326e-05,-7.018340964801168e-05
8.13,-0.00010837547380954396,0.8708148621820113,0.08234539734389015,-0.019444286307737403,0.053479256385898614,-0.08870689760135665,-0.15295132582050366,-0.00011578530769438874,5.2748937947660455e-05,-7.647520684376112e-05
8.14,-0.00010836677402318565,0.8713443423522016,0.0814351319903392,-0.020969064575291903,0.05252561404965666,-0.09339439894478904,-0.15191424327432798,-0.0001137716170238989,5.013754731006438e-05,-7.351177712428893e-05
8.15,-0.00010890917475765194,0.8718641608039762,0.08047805277971297,-0.022483042784022012,0.05154744757250633,-0.09806948137936604,-0.15078580627017377,-0.00011413783083886549,5.037788197139336e-05,-7.879202918811278e-05
8.16,-0.00010922780592507794,0.8723740887785538,0.07947427291251008,-0.02398525396721964,0.050546926747414234,-0.10273188702775565,-0.1495598881519702,-0.00011335714884065954,4.81894679412151e-05,-7.946311661155141e-05
8.17,-0.00010980705615798569,0.8728738841746264,0.07842398092670268,-0.025474742778515094,0.049522770850956105,-0.1073739981885907,-0.148237699026426,-0.00011500863382118763,5.076794018890227e-05,-8.284044387340972e-05
8.18,-0.0001103575309072635,0.8733632829509324,0.0773273667032671,-0.026950552815483586,0.048472766494957555,-0.11199558525985745,-0.14681914211327782,-0.00011999791626983718,5.053682326617512e-05,-8.758912960373191e-05
8.19,-0.00011041593843449232,0.8738420920132256,0.076184621976597,-0.028411673405398217,0.04740402018614587,-0.11659648947688243,-0.1452988168472879,-0.00011897631650063505,4.74189880191744e-05,-8.836945042364296e-05
8.2,-0.00011065731933157902,0.8743101285311708,0.07499600244669682,-0.02985709433142135,0.046317570674762595,-0.12117019965764968,-0.1436767672751666,-0.00011810600617535618,4.7634748063930555e-05,-9.058150720579201e-05
8.21,-0.00011097401923423471,0.8747672108410949,0.0737617782948542,-0.03128579986689316,0.04521356324256666,-0.12571523606233775,-0.1419524793230704,-0.00011826699307503796,4.599937657019126e-05,-9.361410640309966e-05
8.22,-0.00011122227864997146,0.8752131718331259,0.07248227158439795,-0.032696742405783547,0.04409344746120945,-0.13022629157986793,-0.14012280050987713,-0.00011821219070346642,4.6208177705476306e-05,-9.476568531705128e-05
8.23,-0.00011159713385625073,0.8756478595512384,0.07115781080648172,-0.03408889558202248,0.04295873393440746,-0.1347027297788399,-0.13818990209637427,-0.00011783850558751987,4.345737568327458e-05,-9.92868993595989e-05
