t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.29,-3.756022648856756e-05,0.8245611271390878,-0.026095374431633,0.07771903246028894,-0.026395307608642678,0.18843951064075454,0.04037925286873413,1.3201431020148104e-05,-3.120928309016336e-05,3.4479553824559913e-06
4.3,-3.76443786143946e-05,0.8243041605291404,-0.0242053245039629,0.07810861500396182,-0.025010000337497118,0.1895903018075661,0.037532303717216296,1.2916966720289878e-05,-3.2431761906498065e-05,3.534426166207159e-06
4.3100000000000005,-3.7638378326829155e-05,0.824061083758127,-0.022304161076369997,0.07846967298857213,-0.023616883763834348,0.19066220296985392,0.034674140273454536,1.231086473820164e-05,-3.24918432039645e-05,3.8954999591008416e-06
4.32,-3.7590804902755494e-05,0.8238319722523597,-0.020392669633944864,0.07880210100477272,-0.0222166777723801,0.19165542490157042,0.031805932546315314,1.1885714227314826e-05,-3.203127058359266e-05,4.4386625191866366e-06
4.33,-3.762976238778083e-05,0.8236168907278564,-0.018471647810927146,0.07910579740946853,-0.020810460166615245,0.19256872079062637,0.028928058385537997,1.1308472967691187e-05,-3.254402179395945e-05,4.366544299273262e-06
4.34,-3.767519749701284e-05,0.8234158938557018,-0.01654189699927172,0.07938067639654917,-0.01939924328660083,0.19340179345342023,0.026042102181061184,1.0650843962711878e-05,-3.311631527363639e-05,4.880821088249806e-06
4.3500000000000005,-3.766554701064812e-05,0.8232290266952075,-0.014604213597356148,0.07962666356273178,-0.017983983206300052,0.1941550871218148,0.02314920560836526,9.960845626215562e-06,-3.3041940428945835e-05,5.5344187297968805e-06
4.36,-3.769535912789839e-05,0.8230563326777617,-0.012659397957455135,0.0798436863690007,-0.01656484599452433,0.19482828853781972,0.020249559902792355,1.0035167771596459e-05,-3.309799264233997e-05,5.372953302369594e-06
4.37,-3.77324002735609e-05,0.8228978296898026,-0.010708256047129619,0.08003168981988873,-0.015144390674075074,0.1954208286719804,0.017344919394426155,8.493712163070838e-06,-3.3608072480635854e-05,5.9559287035116795e-06
4.38,-3.772075482271678e-05,0.8227535382578144,-0.008751584002778656,0.08019062476398829,-0.013722345441592256,0.19593371135634027,0.014435870824492231,8.148594695144916e-06,-3.301108563205002e-05,6.112637961790396e-06
4.39,-3.778648534374974e-05,0.822623470054335,-0.006790190231524294,0.08032045763433251,-0.01229960784229633,0.19636571898997465,0.011523977285307782,7.856269364041239e-06,-3.356349945927449e-05,6.816916412380411e-06
4.4,-3.7792124074481056e-05,0.8225076225089111,-0.004824877471227581,0.08042116298676667,-0.010877599203328106,0.19671744396398416,0.008610039951906533,7.083148458253763e-06,-3.35015184085346e-05,7.304826386607151e-06
4.41,-3.7855730280812855e-05,0.8224059862992587,-0.0028564533661288114,0.0804927182753365,-0.009456999193565229,0.1969883966502378,0.005694363364504955,6.5828583765945145e-06,-3.393852991411211e-05,7.078071606856127e-06
4.42,-3.7917659956797717e-05,0.8223185460220054,-0.0008857234615184863,0.0805351178602201,-0.00803841311951262,0.19717885218786,0.0027786324660405565,6.426502127087428e-06,-3.414003546684387e-05,7.515965491275427e-06
4.43,-0.0006561117240085637,0.8222452676981098,0.0010865242220461369,0.08054837192874402,-0.006623675115406513,0.19729053063214674,-0.00013556829071603715,5.354063806964191e-06,-3.271604072177295e-05,8.517540914129655e-06
4.44,-0.0009369086805997044,0.8222349189959879,0.0030134588028677307,0.08052536283087794,-0.0003776362305395683,0.1926709166712845,-0.0037612698301744724,0.004930623922277792,-0.004586905512168219,-0.0007041667981759752
4.45,-0.0006226431347688428,0.822267904327442,0.004932452911582924,0.08047680032137769,0.003947879630744604,0.1918083243614214,-0.006315823221096329,0.0030258365068642845,-0.0006926832065273617,0.0003654680581499131
4.46,-0.00048134565076494773,0.8223249722777028,0.006850871882359556,0.08040272391748103,0.006356582681255706,0.19170151316869982,-0.008866124840757524,0.0011080071308296395,0.0001616997986791322,0.00036765894953102025
4.47,-0.00043829928805544816,0.8224005637130025,0.008767942191778936,0.0803009592352379,0.008209202695886944,0.19152289540471704,-0.011633448416414362,0.0005512953721902902,0.0001773754593320743,0.00014777514411333411
4.48,-0.0004200492689281755,0.8224928149752531,0.01068221296732056,0.08017036416077146,0.009874459209252524,0.19120108853524326,-0.014514522388840557,0.00036527696193036315,0.00011791658852592782,3.0254274273095818e-05
4.49,-0.0004111248625687092,0.8226010482487508,0.012592624472063411,0.08001041939391135,0.01147126160272941,0.19077400478821788,-0.01744705222588333,0.00029943384012429933,9.496267157984282e-05,-2.59227550034192e-05
4.5,-0.00040432158675397735,0.8227249135111486,0.014498128110094365,0.07982103572617553,0.01303247196112988,0.19024245561584213,-0.020388016172777617,0.0002677235777649681,7.204959567225225e-05,-4.004369711982551e-05
4.51,-0.00040025818513460514,0.8228643511129533,0.016397870280786077,0.0796021747749673,0.014587259148501583,0.18962564629201292,-0.02333233716548707,0.0002660743653296705,6.813317683105743e-05,-5.005633136884295e-05
4.5200000000000005,-0.0003951832495907119,0.8230192069692478,0.018290982327210326,0.07935388910973852,0.01612613558143102,0.18892219785293168,-0.026270917066912355,0.0002558633599867833,6.242486335307299e-05,-5.1938703782352034e-05
4.53,-0.00039143111885694466,0.8231894512100701,0.020176623105655503,0.0790762324084508,0.017661632136410515,0.18813471933819595,-0.02920364323378693,0.00025905772222106944,5.9148125446095084e-05,-5.4674029020141635e-05
4.54,-0.00038729733221931455,0.8233749947384843,0.022053953043376106,0.0787692971416436,0.019187776593476084,0.18726342004015495,-0.03212664438361057,0.0002571528551276546,5.5770198916968424e-05,-5.4499777310207826e-05
4.55,-0.0003824912095633464,0.8235756799519618,0.023922152374103438,0.07843319992279868,0.020697760647999178,0.18631041656193884,-0.03503750773406504,0.00024927708869849436,5.404799378050184e-05,-5.287076822725165e-05
4.5600000000000005,-0.0003787476705583824,0.8237914491193067,0.025780387624589802,0.07806805969450681,0.022201443358166588,0.18527416607713226,-0.03793600124673573,0.0002521310904561824,5.0506549709824115e-05,-5.196316393627153e-05
4.57,-0.0003742867488049646,0.824022151875625,0.027627850101170925,0.07767399180103161,0.02368978317462374,0.18415730955522563,-0.04082247479660257,0.00024676657615173975,4.913556933255263e-05,-5.235397289019276e-05
4.58,-0.0003701983787728758,0.8242676696051136,0.029463697166173915,0.07725111899536975,0.025165806680586978,0.18295640445799846,-0.04369621589396199,0.00024532504609498066,4.390030770980572e-05,-5.297618732705869e-05
4.59,-0.0003666467494963693,0.8245279224822966,0.03128717942573099,0.07679957964877164,0.026633437196148024,0.18168071828010005,-0.04655565062907672,0.0002485190639098929,4.757587633991632e-05,-5.296280950127797e-05
4.6000000000000005,-0.0003630165833165861,0.8248028029436456,0.03309747646746944,0.07631954433895465,0.02808991386259909,0.18032322099943665,-0.049397546480787535,0.00024980762213325724,4.3800566543267446e-05,-5.064866558436303e-05
4.61,-0.00035873334935446796,0.8250921217366955,0.03489378416684396,0.07581118092168705,0.029527060035973725,0.17888561167273204,-0.05222221252945365,0.00024374782855270542,4.112835424744734e-05,-4.956921605189812e-05
4.62,-0.00035493231650895096,0.8253957295278849,0.036675274920774936,0.07527467239423233,0.0309487807897471,0.1773655005966774,-0.05502810768529284,0.00024247446332070408,3.5538057240995436e-05,-4.786820392294237e-05
4.63,-0.0003519365701578126,0.82571353048117,0.03844120840042481,0.07471015704943906,0.032360622601194745,0.17577158339289992,-0.05781972637862153,0.00024745582200733253,3.821439943177487e-05,-5.157452821812347e-05
4.64,-0.0003476809842147846,0.8260453007285299,0.04019078915248192,0.074117862634199,0.03374966101809746,0.17409845853484385,-0.06058810656938825,0.00024033638728886258,3.479457415255164e-05,-4.722523798776763e-05
4.65,-0.00034371856884693946,0.8263908362995758,0.04192321581318646,0.07349796431114959,0.03511787278189897,0.17234553238341951,-0.063338536340502,0.0002360365905187394,3.01158159872083e-05,-4.9064271556014976e-05
4.66,-0.0003399958916051103,0.826749963451771,0.043637764424665396,0.07285071602071634,0.03646832144272161,0.17052053782232707,-0.06606311248472206,0.00023549419582423223,3.255642740079643e-05,-4.389340617336258e-05
4.67,-0.0003366534867486663,0.827122515709165,0.04533364793492886,0.0721762898146385,0.037801777626624525,0.16861711449314615,-0.06877005117863028,0.0002365472066983219,2.8032562952416832e-05,-4.7824912716781895e-05
4.68,-0.0003332263691722931,0.8275083018238032,0.047010098741238016,0.07147490913786123,0.03911567715291828,0.16663728283554205,-0.07145419693705449,0.00023582391280226744,2.4865693816267595e-05,-4.748045038831122e-05
4.69,-0.00032975239700187815,0.8279071170464848,0.04866637910529374,0.07074685120143888,0.04040876033302572,0.16458402428640084,-0.07411018939339714,0.00023457532546469358,2.3984545412599598e-05,-4.264756173189006e-05
4.7,-0.0003261929162499685,0.828318725761973,0.05030171437567711,0.06999233788816903,0.04167784811013368,0.1624536820679902,-0.07674356019150713,0.00023096198937693743,1.868139170818057e-05,-4.421119739268282e-05
4.71,-0.00032283079473400134,0.8287429165369347,0.0519154270168278,0.06921162386654445,0.042925480793259384,0.16025595146238392,-0.07935104399444137,0.00023051395791271785,2.2352183831641267e-05,-4.336785554540778e-05
4.72,-0.0003194495842343102,0.829179464037797,0.05350677691177086,0.06840498773186607,0.044150227902014595,0.15798458739320995,-0.08193023890319086,0.00022939159138076642,1.9024475160203657e-05,-4.097397679509463e-05
4.73,-0.0003166524467243685,0.8296281698801403,0.055075012831340225,0.06757268193781692,0.04535472468571485,0.15563844916651584,-0.0844837602119505,0.0002316860310260867,1.3850922734354069e-05,-4.203959598524182e-05
4.74,-0.0003131128942531645,0.830088758193497,0.05661946411349636,0.0667149854081966,0.04653134059929032,0.15322568523637775,-0.0870089760652765,0.00022697567073886191,1.5962527989610245e-05,-4.1311210851326455e-05
4.75,-0.00031014675385434095,0.8305609951707283,0.058139375925995704,0.06583221377568599,0.04768416935620662,0.1507378246012364,-0.0895022122113845,0.00022715926395228445,8.820294354123848e-06,-3.7739730544649364e-05
4.76,-0.0003057401865375397,0.8310445187445278,0.05963412729023394,0.06492465214878411,0.048800530467678745,0.14818838952240643,-0.09196652905548222,0.00021520290611377888,1.4157365614144942e-05,-3.805424536371892e-05
4.7700000000000005,-0.0003033365511550793,0.8315391553466827,0.06110299996187092,0.06399256890673907,0.04989913154820109,0.1455674731380054,-0.09440359560106813,0.00022269522296684534,8.919048558489817e-06,-4.0858340846404995e-05
4.78,-0.0003010495723573365,0.8320446985965457,0.06254528891880815,0.06303630481848337,0.05097678432676389,0.14287641034788717,-0.09680617603175086,0.00022771369700739304,4.2816551630227175e-06,-3.724021520621294e-05
4.79,-0.00029716851365788375,0.8325607848977333,0.06396037314061663,0.06205618770003844,0.0520177573820083,0.14012378316178364,-0.09917557489815959,0.00021755248643993294,7.174535721527044e-06,-3.5734710191425776e-05
4.8,-0.00029412498602077956,0.8330871378334552,0.06534758273585767,0.061052546871693716,0.05303076624137441,0.13730459957529315,-0.10151163995461264,0.0002167647691998248,4.197877547197716e-06,-3.4880700098613866e-05
4.8100000000000005,-0.0002918859508616303,0.8336235271780063,0.06670623241497155,0.060025720598197094,0.0540204710709279,0.13441729044393877,-0.10381347710243048,0.00022132796859658743,-1.132713917819002e-06,-3.393106409830707e-05
4.82,-0.00028789149709147017,0.8341695572744974,0.06803572272789134,0.058976063737647924,0.054970273118695054,0.13147058681972498,-0.10607943289101247,0.00020981819227243898,1.1492208254149146e-06,-3.212245154116364e-05
4.83,-0.00028503674068695194,0.8347249420086504,0.06933538983005987,0.0579039307924381,0.05589119089225847,0.1284579528760313,-0.10830954847014765,0.0002099879360974809,-4.002483969143309e-06,-3.1146258581918806e-05
4.84,-0.0002824906546922129,0.8352894218257727,0.07060466804806602,0.05680968269012797,0.05678586098814363,0.1253891709750746,-0.11050317334803546,0.00021326203437630004,-2.1685617298566326e-07,-3.030724518783025e-05
4.8500000000000005,-0.00027985648558723685,0.8358626893720846,0.07184289015630035,0.055693684253945795,0.05764949974493231,0.12225414020423087,-0.1126599120755873,0.00021242512079147407,-7.4703216666752715e-06,-2.9857406862751974e-05
4.86,-0.0002770084889889894,0.836444413865108,0.07304946931684884,0.05455631617050555,0.05847981852260116,0.11906091961868742,-0.11477821386916642,0.00020981518681342478,-7.649051163226583e-06,-2.863914835000923e-05
4.87,-0.0002742090356835479,0.8370342678004749,0.07422382664761873,0.0533979645517478,0.05927710701747161,0.11581030373785503,-0.11685750058937011,0.00020799891384025115,-8.01042581623003e-06,-2.762370727603096e-05
4.88,-0.0002713914255642183,0.83763191734452,0.07536538881009584,0.052219028604297134,0.06004075637244246,0.11250283591985874,-0.11889647511838444,0.00020607090157470718,-8.816710955078123e-06,-2.6091276976055235e-05
4.89,-0.0002687676076545062,0.8382370350852254,0.07647357715291116,0.05101990211086785,0.06077144357360114,0.10913800250197331,-0.12089568233085875,0.0002053298913472029,-1.1109126228556048e-05,-2.5883476977416693e-05
4.9,-0.0002660512501690484,0.8388492783300872,0.07754783573414974,0.049800988561854935,0.06146760754784606,0.10571806694505276,-0.122854161157946,0.000203495556756793,-1.2140856058603962e-05,-2.5494974382134385e-05
4.91,-0.00026344494925983653,0.8394683014023632,0.07858758745332833,0.04856274196332239,0.06212896094742377,0.10224093269194229,-0.1247668328331299,0.00020188589248948817,-1.6275380755950033e-05,-2.080856931107742e-05
4.92,-0.00026109534626939665,0.8400937728311181,0.07959229806750716,0.04730555887369063,0.0627569333541464,0.09871086267066262,-0.1266394719485939,0.00020213383952887725,-1.7124228338566897e-05,-2.2679117521354574e-05
4.93,-0.00025812618453012617,0.8407253024394095,0.08056145006917814,0.04602988372143582,0.06334571512229632,0.09512958112208592,-0.1284672642912635,0.0001969691040424658,-1.7340628490467684e-05,-2.0520906050786793e-05
4.94,-0.0002556029506054733,0.8413625374703724,0.08149450983761283,0.044736158426099626,0.06389901761134811,0.09149545843333143,-0.13025047680756158,0.00019594723975731274,-2.02028001899631e-05,-1.941842168026513e-05
4.95,-0.00025354246485891063,0.8420051660488029,0.08239099574794727,0.04342482592905852,0.06442093288524733,0.08781362731520614,-0.1319889898210444,0.00019934424946021134,-1.8865789355237105e-05,-1.898904951102193e-05
4.96,-0.0002509221798914546,0.8426527981751688,0.0832503863513727,0.04209634514312141,0.0649036623188353,0.08408020269052208,-0.13368122647635217,0.00019534886087875544,-2.2501054350566386e-05,-1.7780574773094848e-05
4.97,-0.00024880521893406353,0.8433050886312511,0.08407218745899939,0.04075119456242196,0.06535170940771802,0.0802978623113313,-0.13532519384947606,0.00019620837392562995,-2.445603903964755e-05,-1.5382448764698924e-05
4.98,-0.00024561770791851017,0.8439616002794574,0.08485595553773466,0.03938984654709984,0.06575589933554586,0.07647175372811171,-0.13692153576014682,0.00018814485546695442,-2.2445160488552148e-05,-1.4438346503050329e-05
4.99,-0.00024342531360676067,0.8446219854078838,0.0856012012535559,0.03801276938514807,0.06612515278004012,0.0725972112885551,-0.13847062928348536,0.00018934596878941604,-2.6103443590484712e-05,-1.4689701398705095e-05
5.0,-0.0002417672111051909,0.8452859246970105,0.08630745197697881,0.0366204868179949,0.06646234696948022,0.0686758904342135,-0.13996693889710007,0.0001937297356141185,-2.9052296794887233e-05,-1.0231456787143623e-05
5.01,-0.00023880614366316488,0.8459529711890793,0.08697427927379607,0.03521348268893505,0.06675471365360117,0.06471231567452479,-0.14141444445214932,0.0001855617219363894,-2.86807476300374e-05,-1.0588204873590805e-05
5.0200000000000005,-0.0002367145115586465,0.8466227664122873,0.08760124468685199,0.03379225794485277,0.06701110437610931,0.060705419359825805,-0.14281142837883276,0.00018648003302849977,-3.0406371109829224e-05,-1.0073646203207656e-05
5.03,-0.0002341980513801903,0.8472949036950813,0.08818792336696804,0.032357339052054214,0.06722675956934283,0.05665659963818527,-0.14415534629090357,0.00018284403929562536,-3.186187344039196e-05,-7.872232474293073e-06
5.04,-0.0002316238640700219,0.8479689828094027,0.08873392377769067,0.0309092573379368,0.06740230556792456,0.052569188663920484,-0.14544567958763066,0.00017997121707984966,-3.1106163962069186e-05,-6.022047727020169e-06
5.05,-0.00023017098106592622,0.8486446883955613,0.08923882377103028,0.029448526701159758,0.06754625587969931,0.04844004075466027,-0.14668419062425092,0.00018580362343296287,-3.445045994358141e-05,-6.817285480307787e-06
5.0600000000000005,-0.00022793451188614055,0.8493216212201605,0.0897022487373112,0.02797569310434573,0.06765018023425752,0.04427399876891937,-0.14786765685028574,0.00018329610616742243,-3.408113499602744e-05,-5.2873288432875015e-06
5.07,-0.00022575129731672866,0.8499993808555939,0.09012381170046041,0.0264913473709189,0.0677140784592474,0.0400698210985788,-0.14899158406637783,0.00018089997237016238,-3.609058546996081e-05,-1.751331427268239e-07
