t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.26,-0.0001945463452274249,0.8280683452147144,-0.02940003805205796,0.07617233974473853,-0.030007152634611192,0.1847333236890239,0.04916589699180818,-0.00020507387126963002,4.667637850021829e-06,6.35010870895561e-05
4.2700000000000005,-0.0001944491448769271,0.8277740508970952,-0.02754572952762777,0.07665028836541334,-0.02865115538779325,0.18611015878980983,0.04636158340442749,-0.00019944501312648585,4.814870607161239e-06,6.038589139408149e-05
4.28,-0.00019526373413817627,0.8274933002156365,-0.02567800851847088,0.07710014415467217,-0.027291753732630264,0.18741168597156468,0.04354528084455608,-0.00020631088298662988,8.873468031753307e-06,6.260001267268569e-05
4.29,-0.00019519843667391293,0.8272262447694736,-0.023797667180359906,0.07752175735512362,-0.02591759155386803,0.18863376755046274,0.04071450330600836,-0.00020088497981641086,9.27093356933116e-06,6.133046015668305e-05
4.3,-0.00019557939278295116,0.8269729624279756,-0.021905504896675254,0.07791499945081792,-0.024536232082263965,0.189775758649812,0.0378713746443279,-0.0002020742546075982,9.333934280229695e-06,6.118169820351284e-05
4.3100000000000005,-0.00019600960290320056,0.8267335073230724,-0.020002292559418197,0.07827975677238588,-0.0231498015438502,0.190840550892851,0.03501738521645107,-0.00020449818458133425,1.2541168118149512e-05,6.151461980824986e-05
4.32,-0.00019613305358633229,0.8265079917410771,-0.018088809367251928,0.07861592879264792,-0.021752633436594372,0.1918272209126727,0.0321538501056537,-0.0002003471339678583,1.5175961790392396e-05,6.214949505222044e-05
4.33,-0.0001962038470836445,0.8262965169087632,-0.016165879613524788,0.07892339377959,-0.02034584439076092,0.19273133712442236,0.02927864883702755,-0.0001963183471359858,1.3692411062462635e-05,5.964673700049479e-05
4.34,-0.00019697282524713418,0.826099083291331,-0.014234271046163649,0.07920207951131458,-0.0189394679895696,0.19355861487692239,0.026396737927650522,-0.00020144044446244666,1.8019337703669582e-05,6.10790336078803e-05
4.3500000000000005,-0.00019721220571060493,0.825915757936036,-0.012294804161517688,0.07945192103600777,-0.017526866660368994,0.19430373783386376,0.023508844760885945,-0.00019893523060438047,1.724242616046805e-05,6.221377576709234e-05
4.36,-0.00019758693806175718,0.8257465741606854,-0.010348245085756994,0.07967283247054764,-0.01611136532362543,0.19497220160192716,0.020612876170586644,-0.00019887478389856271,2.2089064343469224e-05,6.022727905943949e-05
4.37,-0.00019795892060431528,0.8255915383848083,-0.008395434128962445,0.07986475801183568,-0.01469573692973241,0.1955566046553613,0.017711844919184854,-0.0002005567754774528,1.9590810378655467e-05,6.022236186293505e-05
4.38,-0.0001980363513490323,0.8254506987835275,-0.0064371680096097054,0.08002763973365944,-0.013275759468696992,0.19606126943140464,0.014805536657696867,-0.0001970730385597073,2.1536996553851178e-05,5.896963812291387e-05
4.39,-0.00019873531107379673,0.8253240256728381,-0.004474210547752565,0.08016146650810532,-0.011859217871313495,0.19648959639614225,0.011898633111215903,-0.00020049510605203792,2.6832040003918997e-05,6.136368907870164e-05
4.4,-0.0001989578137796437,0.8252115344247982,-0.0025073897433769057,0.08026621660903295,-0.010441590693718542,0.19683510098322976,0.00899007588553754,-0.00019838517289250655,2.5664723125112392e-05,6.16632629129573e-05
4.41,-0.00019914416922231032,0.8251132104784343,-0.0005375272105616422,0.08034184522605775,-0.009026001921318515,0.19709848050650844,0.006077556363429597,-0.00019840076689901507,2.5135332036900185e-05,5.861736239513319e-05
4.42,-0.00019934975927617487,0.8250290386632048,0.001434578141076068,0.08038834410001311,-0.007612324342763963,0.19728201717755586,0.0031647293614946587,-0.00019733459123717106,2.681216845001845e-05,5.818888064624962e-05
4.43,-0.0006254686881700646,0.824959040457417,0.003408130258321762,0.08040574470767752,-0.006197025533765554,0.1973859718711014,0.00025556396576575935,-0.0001917866766999614,2.872588699011452e-05,6.069321272240981e-05
4.44,-0.000698610989954877,0.8249259440849948,0.005366308033969303,0.08038765791155275,-0.0025248660845570642,0.1957852622711817,-0.0032920882017423475,0.002101116469514346,-0.0015492685435968129,-0.000579836333878182
4.45,-0.0005551983287891516,0.8249260217153515,0.00731233436248932,0.08033708010731253,0.0007788368739636213,0.19451082957276725,-0.006539743581536717,0.0017600006277887965,-0.0011042068647322515,-0.00028261353391898154
4.46,-0.0004412633189686223,0.8249549782757741,0.009249410285572579,0.08025627606196749,0.0036571844784340935,0.19356091785379198,-0.009560550602806446,0.0013536584335270656,-0.0006698052481974296,-5.9277421411252744e-05
4.47,-0.0003727730705982388,0.8250091285117227,0.011179625281810083,0.08014633349440432,0.0061698901071374915,0.1928236941046753,-0.012472192754084867,0.0010012390280033751,-0.00035483151228425436,4.560417428145769e-05
4.48,-0.00035517362798869736,0.8250855355322573,0.013103942466794728,0.08000770279414111,0.008390558358380946,0.19218582330352402,-0.015338389546873511,0.000719133771418803,-0.00015923707070306602,8.595172003649954e-05
4.49,-0.00035243223033143596,0.8251820286697947,0.015022814804297317,0.0798403962424708,0.010395183385718465,0.19159550097359884,-0.018202926636853467,0.0005109385776473151,-1.993098227051299e-05,8.165687003923412e-05
4.5,-0.0003504817605997376,0.8252969701156979,0.016936061691044266,0.07964440507389874,0.012236356702421283,0.1909887674685506,-0.021067884009657183,0.000354653805302027,5.2008806631858077e-05,7.439025591180616e-05
4.51,-0.00035004860115909044,0.825429347943141,0.01884324792307488,0.07941964236063899,0.013976387209513016,0.19033967937740012,-0.023941083389802907,0.0002605947954803151,9.584911909405414e-05,5.838567060334366e-05
4.5200000000000005,-0.0003484184310713515,0.8255783699948281,0.020743737848727573,0.07916602592140844,0.01563701439488404,0.18962780520477868,-0.026822030256343263,0.0001886559442754995,0.000117534345781276,4.1942469494401946e-05
4.53,-0.00034722618208812774,0.8257435443483849,0.022636798124878746,0.07888349590012605,0.017248126310265104,0.188843199587355,-0.0297084897146948,0.00014721997665084486,0.00012813947864772065,2.679018930962993e-05
4.54,-0.0003456373659388506,0.825924502684726,0.02452163574491163,0.07857203830551951,0.018822040281243173,0.18797975663551514,-0.03259586789245472,0.00011886111465402834,0.0001317393285458352,1.5282194850302614e-05
4.55,-0.00034352577605318153,0.8261209458402914,0.026397413247428607,0.07823167542555604,0.020365606081577073,0.1870329402242005,-0.035480553671637646,9.821986520594365e-05,0.00013002785362378836,6.433641941204739e-06
4.5600000000000005,-0.0003416352642478073,0.8263326758616302,0.02826329302643806,0.07786247480546182,0.021888919208972228,0.18600262907449056,-0.03835800007992545,8.855507863434584e-05,0.0001276083054698696,1.1811202648532028e-06
4.57,-0.00033947426353723444,0.8265594993683869,0.030118432278586415,0.07746451773801886,0.023392462633629336,0.18488842757862117,-0.041226845599755715,8.027076083736666e-05,0.00012420271086000133,-3.6579201575743823e-06
4.58,-0.00033729926323795156,0.8268012534487285,0.031961982836473,0.07703790872812212,0.024879248968926116,0.18368960177545715,-0.044084768044942095,7.591786525157361e-05,0.00011951996593336825,-7.118849766028446e-06
4.59,-0.00033562017715079085,0.8270578062977378,0.033793151999730306,0.07658277406893237,0.02635244355479388,0.1824117702960081,-0.046929594687159716,7.55412077271001e-05,0.00011996293959049735,-9.345881150592125e-06
4.6000000000000005,-0.00033389006416300747,0.8273290220629634,0.035611140194328234,0.07609926594454612,0.027811654933569983,0.1810542721422298,-0.04975873462829561,7.560127467998196e-05,0.00011923338885391105,-9.914624845871093e-06
4.61,-0.00033189749724492384,0.827614740013694,0.03741512798710666,0.07558753957966925,0.02925434445532405,0.17961509097584988,-0.05257189198921315,7.399595436720312e-05,0.00011591469593036336,-1.1113579658174438e-05
4.62,-0.00032994445864960873,0.8279148047045635,0.03920429103461498,0.0750477702008425,0.030681052557899813,0.1780937537554181,-0.055367066807311266,7.381886506674144e-05,0.000111550192975465,-1.1231735443944583e-05
4.63,-0.00032855617675705585,0.8282290704737707,0.040977875794876606,0.07448012107200097,0.03209281346069879,0.1764973536456567,-0.058145460687338606,7.542524705492414e-05,0.00011371600488017605,-1.3463574472870829e-05
4.64,-0.00032670932818977603,0.8285573569344172,0.04273508920109398,0.07388479103993278,0.03348612234085208,0.1748219801092442,-0.06090351872805862,7.435961724698583e-05,0.00011133023609227432,-1.304540786528732e-05
4.65,-0.0003247672506530327,0.8288994753083139,0.044475125698555704,0.07326196635583478,0.034860132286172504,0.1730664414233751,-0.06364249897587314,7.330891711358116e-05,0.00010708598737570928,-1.4782857852520461e-05
4.66,-0.0003231349316237597,0.8292552463814038,0.046197223843655114,0.07261187776437959,0.03621581754100156,0.17123494518297394,-0.06635796457706032,7.401498473372711e-05,0.00010639315579730706,-1.2973310851921795e-05
4.67,-0.00032150551496306436,0.8296244806275027,0.0479006176555756,0.07193472633382544,0.037552159427901924,0.16932734178703984,-0.06905288222119871,7.449316842371923e-05,0.00010486680240114536,-1.5012505794675736e-05
4.68,-0.0003199184160062916,0.8300069762048619,0.04958456293105801,0.07123073390840681,0.038867951983743904,0.1673455892766256,-0.07172517430962003,7.452127201021664e-05,0.00010458361377579675,-1.5848758448615766e-05
4.69,-0.00031833723412140344,0.8304025333701391,0.05124831046489402,0.07050015217511875,0.04016336358670321,0.1652893226719837,-0.0743718717064637,7.548639269066976e-05,0.00010321813171897686,-1.4582652832505816e-05
4.7,-0.00031657067452132634,0.8308109313510513,0.05289108973840863,0.06974321576423656,0.041436314489850676,0.1631563207127153,-0.07699467568771928,7.51900421028815e-05,9.886683999896131e-05,-1.587669734748139e-05
4.71,-0.00031516189784428915,0.8312319505651928,0.05451218922276754,0.06896017852934577,0.04268694021090055,0.16095265007352044,-0.07959166638288773,7.573106821392238e-05,9.98143881857349e-05,-1.610222772679856e-05
4.72,-0.00031363561631459516,0.8316653656789907,0.05611088160668121,0.06815131024728668,0.0439146631281123,0.15867657572401003,-0.0821612607337774,7.643629268570432e-05,9.824378711082038e-05,-1.558841817873842e-05
4.73,-0.0003122488027321087,0.8321109539190156,0.0576864433096225,0.06731687411105576,0.04511975106881679,0.15632856489865668,-0.08470411898158905,7.81461191106953e-05,9.635887310369999e-05,-1.657094420462064e-05
4.74,-0.0003108268051709121,0.8325684628433832,0.05923818027007219,0.06645714473708571,0.04629924453631718,0.15391151560410682,-0.08721909713463463,7.75811724447506e-05,9.652785199313173e-05,-1.7238473577793344e-05
4.75,-0.00030934133045370024,0.833037649331729,0.060765370601322796,0.06557242285689618,0.04745406166693028,0.1514227789436687,-0.08970359545437974,7.867637887019878e-05,9.32198079425637e-05,-1.6128061939445606e-05
4.76,-0.00030755781753104863,0.8335182159854578,0.06226731643244994,0.06466299939975233,0.04857878442530795,0.1488646397240564,-0.09215859359592474,7.50576791683124e-05,9.125742135989229e-05,-1.6812307914737576e-05
4.7700000000000005,-0.0003062871161202516,0.834009916796923,0.06374334847175629,0.06372916544589,0.04967858318666125,0.14624006434788267,-0.09458408043268506,7.725813374158723e-05,9.142354250308043e-05,-1.8294320941844997e-05
4.78,-0.0003051723825778776,0.8345125117414494,0.06519280075448383,0.0627712405766531,0.0507540585330446,0.14354925906845634,-0.09697720445768972,8.070775252474701e-05,9.096961572617468e-05,-1.7727226199814188e-05
4.79,-0.00030364764661415614,0.8350257041614632,0.06661499870915553,0.06178954402243313,0.051799530341985686,0.14079147130755154,-0.09933801322940422,7.914596871876821e-05,8.882324892057012e-05,-1.800397543129163e-05
4.8,-0.0003022588422376066,0.8355492039613739,0.068009292991637,0.060784407868383364,0.052815689632791075,0.13796925999137097,-0.10166521647325442,7.889854415150682e-05,8.830888680219477e-05,-1.7781344039219925e-05
4.8100000000000005,-0.0003010888625886126,0.8360827426439393,0.06937503492498721,0.05975616994269427,0.05380468269906692,0.13508257857143188,-0.1039582445464292,8.142526735511739e-05,8.686491293609632e-05,-1.7774638760641314e-05
4.82,-0.00029943081468981767,0.8366259906470694,0.07071157156629888,0.058705177187223304,0.05476039585121516,0.13213112252453516,-0.10621618763211889,7.847826537844837e-05,8.411164876906429e-05,-1.763892312484926e-05
4.83,-0.00029793401262525,0.8371786440740456,0.07201825036330105,0.05763178812069097,0.05568540632183272,0.129114881219264,-0.10843789062536927,7.875350693184756e-05,8.039534894423641e-05,-1.7124624634412737e-05
4.84,-0.00029688187517037837,0.8377404077470867,0.07329448841311496,0.05653636611537936,0.05658064033353681,0.1260408083583456,-0.11062286882798796,8.046448772492634e-05,8.269927721024296e-05,-1.6898206920010064e-05
4.8500000000000005,-0.00029557117409399346,0.8383109714311339,0.07453966546371354,0.055419276460178045,0.05744455953483577,0.12290521253663356,-0.11277094123518512,8.122425598915406e-05,8.035093464293659e-05,-1.72601257227772e-05
4.86,-0.0002942995848496034,0.8388900199724659,0.07575316685392085,0.05428089492315363,0.05827667262185994,0.11970864704785572,-0.1148810445633981,8.207218147696737e-05,7.758705520775592e-05,-1.732532347100577e-05
4.87,-0.00029311242348149374,0.8394772265361029,0.07693441224645259,0.05312160700506626,0.05907585344778669,0.11645449263600491,-0.11695222036619563,8.230927039735198e-05,7.721472583707725e-05,-1.719653411215918e-05
4.88,-0.00029189917740198024,0.840072258103287,0.07808283034006273,0.05194180842008086,0.059841472899248814,0.11314372141683646,-0.11898344223504279,8.241666555074352e-05,7.681536925195902e-05,-1.6804393907370928e-05
4.89,-0.0002907038301362883,0.8406747820524144,0.07919785010858583,0.05074189606502158,0.06057359375509579,0.10977640995330679,-0.12097459336900347,8.308802607774203e-05,7.549764469997197e-05,-1.705778194711045e-05
4.9,-0.00028952008283945267,0.8412844592125448,0.08027891275793157,0.04952227363401023,0.06127154726566784,0.10635365496281074,-0.12292499760754094,8.357221809091037e-05,7.427134962499721e-05,-1.7397359300338823e-05
4.91,-0.00028828561297911565,0.841900942713679,0.08132546505275767,0.048283375196986944,0.061934587406843496,0.10287608249332508,-0.12483160855918936,8.378197389151373e-05,7.265396811719391e-05,-1.545328827030911e-05
4.92,-0.0002871811793510541,0.8425238916406886,0.08233695706315973,0.047025613930659335,0.06256329881802908,0.09934406382507718,-0.12669651810473767,8.504222411763487e-05,7.040525316498419e-05,-1.6365000056233396e-05
4.93,-0.00028591855227387797,0.8431529392306629,0.0833128562058455,0.04574942669650764,0.06315512053947787,0.09575931088801892,-0.12851736512749698,8.417503181299343e-05,6.881755651629049e-05,-1.568171834820184e-05
4.94,-0.0002847124087205667,0.8437877259018887,0.08425263427339899,0.04445525646181142,0.06371077438519993,0.09212219155246529,-0.1302935245269347,8.445713958089108e-05,6.656379589129096e-05,-1.5142303605550809e-05
4.95,-0.00028388995095977377,0.8444279110100256,0.08515580521717402,0.043143548758188065,0.06423219314775155,0.08843699387785575,-0.13202474838057826,8.701388392698001e-05,6.760526403082622e-05,-1.5127629510909255e-05
4.96,-0.00028275887516891507,0.8450731250737418,0.08602186117985065,0.041814758191079576,0.06471647253493433,0.08470157951159485,-0.13371011797253785,8.705122478872643e-05,6.546078554055689e-05,-1.4971558977191314e-05
4.97,-0.0002818511507085481,0.8457230102874117,0.08685032261176587,0.04046935504733942,0.06516480775173857,0.08091869008864251,-0.13534807090449263,8.861341772970545e-05,6.50361727220592e-05,-1.4035774814190658e-05
4.98,-0.00028053661063127624,0.8463771674939418,0.08764070782470527,0.03910781296767581,0.06557306301901993,0.07708820440573755,-0.13693826409619653,8.637272587145704e-05,6.338774648216134e-05,-1.35459771677473e-05
4.99,-0.0002794581931293702,0.8470352281139815,0.08839253630310688,0.0377306091458539,0.06594429715379975,0.07321013059470481,-0.13848033799390763,8.752238457405701e-05,6.070705729710807e-05,-1.3493072715903748e-05
