t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.85,-4.143540312604011,0.7811959910939459,0.29221781496099236,-0.20757888742492545,-0.050530975033259776,0.13535215980852472,-0.16159017315002033,-0.0018728483668530617,-0.0012803300155921017,-0.005001275726152015
3.86,-4.1823997336329795,0.7806661845240076,0.29355407574278575,-0.20922692563154396,-0.05349765901619849,0.13318354039674357,-0.16306215622894685,-0.001935467872744708,-0.001275540043758591,-0.004946408850807783
3.87,-4.220828242311013,0.7801060157885028,0.2948685044853474,-0.21089025071691825,-0.0565481964359784,0.1310331214605815,-0.16458442236297902,-0.00198834195084124,-0.001321830081289578,-0.005015292920225369
3.88,-4.258802321215444,0.779514771658329,0.2961615207513806,-0.21256828030732217,-0.05967232629011246,0.12891962586452388,-0.16604695268238756,-0.002030827747977418,-0.001350594033985872,-0.004974641697986535
3.89,-4.2963413226086855,0.7788918699888026,0.2974330566881519,-0.21426119836419086,-0.0628526433746071,0.12680901866529737,-0.16752272319116537,-0.002055084220850978,-0.0014142465124463736,-0.005007400325362798
3.9,-4.333454485006481,0.7782365987122761,0.2986841664240478,-0.21596897178683624,-0.06610634687139018,0.12479774283911413,-0.16900064521707073,-0.0020976382692033274,-0.0013826344127670033,-0.005029626613619094
3.91,-4.370147379404166,0.7775484139894899,0.2999157444286153,-0.21769111224588347,-0.06941140199095121,0.1228826256220884,-0.17042675159320736,-0.002119191136715,-0.001354938180996562,-0.0049983029044053185
3.92,-4.406430568044346,0.7768267011768548,0.3011278701492186,-0.2194274807282519,-0.07278066593326878,0.1209672853004609,-0.1718352064823677,-0.002152696788579536,-0.001424585822937855,-0.005001731355909897
3.93,-4.442310772535001,0.7760707076389934,0.3023207617064152,-0.2211780790100777,-0.07622315170775852,0.11908313204291317,-0.1732510296962903,-0.0021949259320747363,-0.0014639587852384006,-0.005030597689676722
3.94,-4.477809629969286,0.7752792743450634,0.303495163371876,-0.22294328813896927,-0.07978229289905017,0.11726821127368936,-0.17470097371580978,-0.0022810357769314986,-0.0014672806767302702,-0.005086757442648061
3.95,-4.512886778564026,0.7744526610327441,0.3046519284152965,-0.22472121605810658,-0.08331588903084548,0.11554071991774059,-0.175960501135544,-0.0022257801228533687,-0.0014515508983695537,-0.004918931614340511
3.96,-4.547611980657293,0.7735900872996315,0.30579169135830364,-0.2265121977816995,-0.08692665781954101,0.1138762866261471,-0.17725562854146823,-0.0022735711397223923,-0.001461373988238406,-0.0049775890548901984
3.97,-4.581958011762661,0.7726913342712409,0.30691555350818384,-0.2283153681466142,-0.09055807887401013,0.11232300972610268,-0.17846058759773142,-0.002266148292895648,-0.0014231485564929456,-0.00491101345644342
3.98,-4.615960080554929,0.7717559918946649,0.30802424857485916,-0.23013047976660211,-0.09423077034137577,0.11084641387603586,-0.17964508432880022,-0.0022799540176687075,-0.0014198456810227769,-0.0049146360863804636
3.99,-4.649636947205778,0.7707833022867338,0.30911778512754406,-0.23195820106188594,-0.09797954780228772,0.10936357868989269,-0.18089184856514967,-0.00232752965416357,-0.0015005785293320361,-0.005001521649522678
4.0,-4.682982419793007,0.7697730387198737,0.31019696660106255,-0.23379829831759522,-0.10175095225890568,0.10796773381064184,-0.1821186239634043,-0.0023224600180355094,-0.0014881405045936913,-0.005006704255110478
4.01,-4.716009314586472,0.7687254979948013,0.3112618416671431,-0.2356506489565045,-0.10549303850219391,0.10657340450057723,-0.18333035457976976,-0.002264584841388183,-0.0015601743655133766,-0.005017291498102347
4.0200000000000005,-4.748724109271574,0.7676399505478995,0.31231382029637966,-0.23751422824746365,-0.10930691762509331,0.10531848631756119,-0.1844388801718046,-0.0023097008759456372,-0.0014953498390293267,-0.004940350448294173
4.03,-4.781204623994564,0.7665155045505083,0.31335355789625674,-0.23939062596038385,-0.11321026771781675,0.10413568178285379,-0.18570704979089678,-0.002373018352109263,-0.0014991893969149048,-0.005126715315068479
4.04,-4.813417588709676,0.7653517986475963,0.3143817302811216,-0.24127945678302407,-0.11714810326261559,0.10301566668594869,-0.18693619068218748,-0.002381712870944377,-0.0015126199961638675,-0.005115040680574392
4.05,-4.845352594498935,0.7641490613987549,0.3153990635916003,-0.24317877752136868,-0.12106428166701189,0.10197079151733457,-0.1879728962287273,-0.0023348862779173063,-0.001512823880823688,-0.004950412012379734
4.0600000000000005,-4.8770919475642875,0.7629059876996853,0.31640627481538325,-0.24508937859528163,-0.12510999990156038,0.10099817013005064,-0.18908471351511014,-0.0024397875253502287,-0.0015180515855358853,-0.005053985463958882
4.07,-4.9086104472522205,0.7616227188509386,0.3174041911311096,-0.2470109692957771,-0.12914234021702228,0.1001042767082998,-0.1901724972735704,-0.002402464162798475,-0.0015160817700710402,-0.005058952724808636
4.08,-4.939930724448929,0.7602987636809091,0.3183932732158031,-0.24894307180247,-0.13322148051115662,0.09925819042716927,-0.19120766912061354,-0.0024253854943314416,-0.0015454924046310397,-0.005035862814617827
4.09,-4.9710736484710285,0.7589341457676434,0.3193739134235149,-0.2508857661825967,-0.137300190979514,0.09845626358390677,-0.19225003894764323,-0.0024011020806742277,-0.0015780646138240629,-0.005073193501288644
4.1,-5.002048695897256,0.7575288072211398,0.3203469723942055,-0.2528386770461343,-0.14138429686709222,0.09773569368609145,-0.19325900685096545,-0.0023834080369765703,-0.0015730664307613896,-0.005070520826298574
4.11,-5.032832414137852,0.7560831300480253,0.3213132725938302,-0.2547998409846886,-0.14542822092482457,0.09709397611893411,-0.19406659171405438,-0.00232088118366874,-0.001569302267540667,-0.004900387264712448
4.12,-5.063502621831484,0.7545970791530452,0.3222733898909694,-0.25676999802605194,-0.14947770632601268,0.09651816350783404,-0.1949513044543832,-0.0023045958418218995,-0.0015780842433040375,-0.005009383647078807
4.13,-5.094066402733963,0.7530696808223025,0.3232280112902295,-0.25874961139588215,-0.15362172282917347,0.0960041370784464,-0.19587762221022795,-0.0023776983574203938,-0.0015923869936577456,-0.005083365490139582
4.14,-5.124511452303495,0.7515009302799847,0.32417817339223803,-0.2607374668710974,-0.15776789108755704,0.09559541296461682,-0.19669020966522371,-0.002359708990169361,-0.0015627239083787566,-0.005002664895693813
4.15,-5.1548674195720485,0.7498909788450494,0.32512523306340724,-0.26273255002705764,-0.1618962563000747,0.09532199023971619,-0.1973931073387023,-0.0023236908125950266,-0.0015022042247340658,-0.004926521580136802
4.16,-5.185167307413193,0.7482399403228414,0.32606994364676284,-0.26473464229752297,-0.1660147408855181,0.09512517485652525,-0.19807510628083932,-0.0022963519263461156,-0.0014996531698391634,-0.004939743971396435
4.17,-5.2154394694986665,0.746546639193584,0.3270125147838195,-0.2667439632749661,-0.17024934081866702,0.09495048177104068,-0.19878398215519147,-0.002394670821683458,-0.0015533847118304842,-0.005001350096895213
4.18,-5.245703724015039,0.7448108605670459,0.32795410276018233,-0.26876099181996765,-0.17450512381633904,0.09488497980806992,-0.19953323048761507,-0.0023994644508151678,-0.0015199369565794807,-0.005077035285628187
4.19,-5.275963130797798,0.7430329104839318,0.3288956782526255,-0.27078479705486747,-0.17872971127277493,0.09492623511204823,-0.20019728165794531,-0.0023533103388502863,-0.001487763047202955,-0.005027742652629176
4.2,-5.306237188188217,0.7412128185953654,0.3298380563728912,-0.27281437939251585,-0.18295122366927866,0.09504165586936097,-0.20075364475946747,-0.0023360386363052116,-0.0014875713017528326,-0.004956517047024521
4.21,-5.336591458395183,0.739350345510686,0.33078264197366786,-0.27485045860056684,-0.18719490072848272,0.09529965316677366,-0.2013866793081521,-0.002346133487088032,-0.0014188873834289635,-0.00507031535348561
4.22,-5.366998906864036,0.7374453701301061,0.33172958215926285,-0.27689204646022314,-0.19145146584948192,0.0955702104333192,-0.20191792390524693,-0.002346575773209016,-0.001479899621371583,-0.005006143851335961
4.23,-5.397470197944684,0.7354988953804557,0.3326808063841847,-0.27893766858830993,-0.19560573424308592,0.09603560665060482,-0.20230108309693312,-0.0022350493750325157,-0.0013560473138367463,-0.004896326123408501
4.24,-5.428084987886851,0.7335106192378115,0.3336363014318812,-0.2809882253882797,-0.19979117075753877,0.09650014320801067,-0.2027786088950974,-0.0022563787040168867,-0.0014279690483193744,-0.00502951948043577
4.25,-5.458790275528547,0.7314810804107994,0.3345974495515171,-0.28304225341037503,-0.20392036878403833,0.097096116994701,-0.2031014463254081,-0.002192341770041756,-0.0013658858015980517,-0.0049142301241084626
4.26,-5.489670280171503,0.7294095199438828,0.3355646743591073,-0.285100038003071,-0.20812666066031327,0.09774465244280633,-0.20345928330013507,-0.002262103901080789,-0.0013836635826890765,-0.004989186725054534
4.2700000000000005,-5.520695409453035,0.727296861372996,0.3365390504557586,-0.28716081182742037,-0.2122392685579104,0.09848705193565696,-0.20373890513722032,-0.0021624285507296716,-0.0013576959218941443,-0.004951493100903672
4.28,-5.551961556220557,0.725142588858788,0.33752146926400206,-0.28922591383773777,-0.21640299865559975,0.09932836413176085,-0.2041489706904386,-0.0022090227653330796,-0.0013271449732351966,-0.00512306461337411
4.29,-5.583412541257536,0.7229471611040132,0.33851326518674885,-0.2912934248001074,-0.22052002831826661,0.10030084869952488,-0.20437037821458892,-0.002159935178253576,-0.0012628268743891894,-0.004976066322043614
4.3,-5.6151220105201265,0.7207106254772264,0.3395150238337023,-0.29336329323056365,-0.22463189693758956,0.10132806348836321,-0.20458633823973313,-0.0021530258228616523,-0.001274271276951308,-0.005012864486884766
4.3100000000000005,-5.647112927868974,0.7184327073534886,0.34052798305923926,-0.29543569620844634,-0.228768601440761,0.10248269995451409,-0.20481536812822074,-0.002178244369175729,-0.0012129537598793564,-0.005068734183909379
4.32,-5.679380456031919,0.7161141884072135,0.3415537650799552,-0.29750940019227856,-0.23282817956922783,0.10379688453162009,-0.20492383921652363,-0.0021042678352125635,-0.0011173999442578976,-0.004991514806515462
4.33,-5.7119509225762455,0.7137559603252096,0.34259297611397643,-0.2995835491054065,-0.23679563729507458,0.10516723645297921,-0.20494702272673562,-0.0020161535219397485,-0.0011228179660844806,-0.004950132518651129
4.34,-5.744882105112279,0.7113577432445825,0.3436468458674679,-0.30165855835482064,-0.24079243512680762,0.10666815030107757,-0.2050127664417164,-0.0020517262667282474,-0.0010538420977826111,-0.00503706870423072
4.3500000000000005,-5.77814124375599,0.7089200600949878,0.3447161848227393,-0.30373304514411653,-0.24473554908359366,0.10824135316640668,-0.2049356471305373,-0.0020055008346096196,-0.001041498692991143,-0.0049391033938464566
4.36,-5.811810351829173,0.7064437150964938,0.34580260638279864,-0.30580773257023214,-0.2485963034929893,0.10998083013910706,-0.20493377630967474,-0.0019336997044134669,-0.0009329778792536948,-0.005059774693231969
4.37,-5.845876688455716,0.7039284601847362,0.3469063813053966,-0.30788178394547705,-0.25248098594691143,0.11174368826592762,-0.20484693655634237,-0.001968461037404399,-0.0009672336982634647,-0.005020684078245404
4.38,-5.880355893579123,0.7013750213048415,0.3480287629458748,-0.3099543225993082,-0.2562932310387529,0.11363448209190449,-0.2046728155704827,-0.0019092791706269532,-0.0008949490051132309,-0.004979793859556268
4.39,-5.9153107708653545,0.6987835562014729,0.3491714510652201,-0.3120256239806275,-0.26008738613185245,0.11568907088673916,-0.20452649025135322,-0.0019075598153235154,-0.0007858788076716813,-0.005054408147054131
4.4,-5.950719241065519,0.6961546453266606,0.35033516167985984,-0.3140944334307107,-0.26382304409000534,0.11781896309323592,-0.20425190921129147,-0.0018669645411748996,-0.0007635807171284396,-0.004973432440194449
4.41,-5.9866361116524756,0.6934887702815328,0.35152046189408925,-0.3161609464013689,-0.2675088986441717,0.12000529988825956,-0.2040012504275593,-0.0018360971287981259,-0.0007585813760741465,-0.0050450266701634865
4.42,-6.0230799415907805,0.6907869098495655,0.3527282471068851,-0.31822567595770795,-0.27109871894324106,0.12227683891781202,-0.2037966339014679,-0.0017608042194094946,-0.0007223695042297914,-0.005139215213964644
4.43,-6.107451625802312,0.6880500442474491,0.35395991802215576,-0.3202859592437744,-0.2745874226093292,0.12468888002344325,-0.20332589745521545,-0.0016833081486284367,-0.0006283075494253576,-0.004921566310775562
4.44,-6.146123583462865,0.6852796992093737,0.3552169279442542,-0.3223416771839478,-0.27792028553317116,0.12724110076518452,-0.2028481887914312,-0.0015541028286463064,-0.0005309504412043036,-0.004963452581754216
4.45,-6.185408411181926,0.6824763225477236,0.3564997084774795,-0.3243932444678993,-0.2812096905190049,0.1298433207517641,-0.20240620670535744,-0.0015384513146839895,-0.0005224017746437504,-0.005048300836978474
4.46,-6.225295866958981,0.6796405267940928,0.3578093244423671,-0.32643963274664756,-0.28443685552796505,0.13254344152595826,-0.2018649109338426,-0.0015062599628651733,-0.0004642101199187957,-0.004998433474358608
4.47,-6.26581786023821,0.6767731689287606,0.35914681152601474,-0.32848022086481193,-0.28757822930229143,0.13535072577616394,-0.20126123644602548,-0.001452946829022959,-0.0003945816300397862,-0.004985766125102062
4.48,-6.306979413266416,0.6738750225663397,0.36051246136043896,-0.3305143478375571,-0.2906379158679802,0.1381866718219757,-0.20058901054485,-0.001404695382859548,-0.0004013341043929127,-0.004967146894028354
4.49,-6.348831915471055,0.6709468674109557,0.3619079676639106,-0.33254235595555665,-0.29362106057173026,0.1411850707354823,-0.19995015547535683,-0.0013652733519114188,-0.00027232647785061144,-0.005050664950020431
4.5,-6.391329413453159,0.6679898915194934,0.36333395286604614,-0.3345621933166935,-0.29648455678040864,0.14425026850792894,-0.19910729619846654,-0.00128452449366299,-0.00023615465913242836,-0.004896990730161136
4.51,-6.4345465936666475,0.6650048718029623,0.36479151821230227,-0.3365739736242777,-0.29926719214276154,0.14742171538692414,-0.19828149462468278,-0.0012452111255565287,-0.0001584912725500049,-0.004964460722858863
4.5200000000000005,-6.478480760715819,0.6619920101744995,0.3662814692727016,-0.33857720460818674,-0.3020283447268633,0.1506741746018601,-0.19739626950777994,-0.0012674777219471895,-0.00010523551619380004,-0.0049555968723370035
4.53,-6.523159978950986,0.658952527996022,0.3678046440781346,-0.3405718609375899,-0.3046689004591047,0.15400767659295592,-0.19651484160292115,-0.0011928842107690144,-4.914003076885966e-05,-0.00500999638602548
4.54,-6.568603211711837,0.6558873399034986,0.3693616154065402,-0.34255790741828607,-0.307215328455918,0.15740011802631815,-0.19563129426860937,-0.0011465707167968987,-1.2914031053788217e-05,-0.005058508596736558
4.55,-6.61480088751991,0.6527976349868436,0.37095337654387184,-0.34453422614861046,-0.3096417011498492,0.16088851926328243,-0.19462667501092806,-0.0010770634640868834,6.307785784658945e-05,-0.004988080285396583
4.5600000000000005,-6.661771347563183,0.6496848619291257,0.3725805071242657,-0.34649998747043254,-0.31192074526396535,0.16443639425443385,-0.1935501062417741,-0.0009822566334779558,0.00010584259699355356,-0.004966685613762242
4.57,-6.709520727135668,0.6465501181048701,0.37424385888579287,-0.34845435199439456,-0.3140926251690043,0.16806370121404585,-0.19238918852484604,-0.0009300332937484801,0.00017099530070548434,-0.004932808285610451
4.58,-6.75805556630637,0.643394447654508,0.37594363209744097,-0.3503967984778533,-0.316155150725837,0.17171012767144758,-0.19116946614778652,-0.0008769317207324597,0.00017830084134730711,-0.004924313489794784
4.59,-6.807401343568758,0.6402193481801746,0.37768119379589304,-0.3523272132878142,-0.31806890288425477,0.17549363903860074,-0.18993547314798606,-0.0007881142641223632,0.0003067618628066901,-0.004960166157085157
