t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.18,-57.159746119191674,1.0883045087209757,-1.3292794196590398,1.0964482766907497,-0.20495553606726577,-0.5780253954358879,0.4744212948583902,3.072681849624236e-05,0.0029153822620371964,0.0019931643701672423
7.19,-57.74055816319022,1.0862464050661276,-1.3350696327937268,1.1012054898423607,-0.20681360994318748,-0.5828396035317974,0.4750769098964398,0.00011839835553089105,0.002825561002693503,0.0019460078520000023
7.2,-58.32863481951025,1.0841701765054532,-1.3409085236029374,1.1059693662715004,-0.20867618495323,-0.5877293516340115,0.4757413310937734,0.00021998430877475907,0.002777388441893881,0.0019504251818110118
7.21,-58.924043385021434,1.0820758927843166,-1.3467974115842571,1.110739417615196,-0.21053847156098393,-0.5927291296089504,0.47637217087281225,0.0003287641366967893,0.0026951690379805023,0.0019123594149528305
7.22,-59.52688098535811,1.0799631975412807,-1.3527365435562144,1.1155165960692424,-0.21243302279000484,-0.5977770726393292,0.4770758151099613,0.00040621723310208506,0.002674613536813741,0.0019805813583753063
7.23,-60.13719959262687,1.0778319341548441,-1.3587268814662137,1.1203005525764895,-0.21434679394461817,-0.6029141599849817,0.4777574838163189,0.0004986734001778865,0.0026134769377724547,0.001953997952677089
7.24,-60.75506058747432,1.0756818477227146,-1.3647690291752386,1.1250911865442172,-0.2162873480520745,-0.6081056991470468,0.478426644885264,0.0005849151125506794,0.0025867888654427383,0.001936893555109694
7.25,-61.38056357503703,1.073513032103635,-1.370863708963471,1.1298888842541734,-0.21821296899877116,-0.6133741847336104,0.47915079023776996,0.000714607480150425,0.0025387366261289514,0.0019871374514876063
7.26,-62.01373224726711,1.0713256766090846,-1.377011045943618,1.13469380359333,-0.22012971237487064,-0.6186525519736954,0.47985802478784106,0.000838644249056016,0.002558174692562804,0.0019654758213828224
7.2700000000000005,-62.65465115436557,1.0691190378390012,-1.383212355870359,1.1395055164077246,-0.2221144273499408,-0.6240600868041867,0.4805476194027174,0.0008887193797662785,0.002457744330599053,0.0019429860985786902
7.28,-63.303421428482714,1.066892780806501,-1.3894685950911698,1.1443243197817572,-0.2241364340586661,-0.6295706666399453,0.481247512349302,0.000971685913571986,0.00238331708565419,0.0019484855799288441
7.29,-63.96010966340434,1.0646466511368662,-1.395780479429125,1.1491499247087065,-0.22618541984950785,-0.6351546792924692,0.4819479390879841,0.0010667278103304086,0.002338428951244255,0.0019440845198565187
7.3,-64.624781457997,1.0623808625265507,-1.4021484838587808,1.1539827673613852,-0.22821241536805265,-0.6407791424749922,0.4826680400385938,0.0012117475209605954,0.002327551046961373,0.001958803391343406
7.3100000000000005,-65.29750400534905,1.0600942043287596,-1.4085741534870517,1.1588222209172252,-0.23036274399378986,-0.646553258677037,0.4833325083551101,0.0012147232768738503,0.0022056797237060785,0.0018980823058798932
7.32,-65.97838287497466,1.0577871857357075,-1.4150577190493638,1.1636689797046378,-0.2324635704917753,-0.652359283967374,0.48405253601954057,0.0013913973606845499,0.0022030850509464355,0.0019486528901060966
7.33,-66.66748891236112,1.0554592344017164,-1.4216000039439278,1.1685232710205635,-0.23462082621559385,-0.6582452037977423,0.4848174190262603,0.0014639685655882648,0.002152196473263073,0.001988333577961279
7.34,-67.36487146218712,1.0531102462094892,-1.428201351037908,1.1733849742931677,-0.2367881181025872,-0.6641729038183403,0.48556167184611865,0.0015840138193218961,0.002139499250423737,0.0019625165337006124
7.3500000000000005,-68.0706315507769,1.050739765755825,-1.4348631720825418,1.1782540978690967,-0.23900483391929656,-0.6702267866097765,0.48630783980910963,0.0016675023604276326,0.0020423924750707497,0.001959308985083997
7.36,-68.78484588552848,1.0483472248238028,-1.4415860400638836,1.1831307789604586,-0.2412783183730778,-0.6763434055250187,0.4870692239995933,0.0017451252970057394,0.0020080196666505674,0.0019691889407244603
7.37,-69.50758753036307,1.0459324490798534,-1.4483699273262238,1.1880157604260222,-0.24356918016308154,-0.6824726957994138,0.48790441920548194,0.0018626457410830302,0.0020240375593885023,0.0020376568630334655
7.38,-70.23894392226417,1.0434947342632952,-1.455216470259335,1.192908960201036,-0.24593359766860198,-0.6887492192761294,0.488717399664609,0.001927207263791507,0.0019047984864463887,0.002010106416264102
7.390000000000001,-70.97899226902646,1.0410339340365318,-1.462126107992617,1.1978103057009795,-0.2483096657021511,-0.6950654553701441,0.4895382566943117,0.0020547721553035294,0.0018934503022337548,0.002012591295677733
7.4,-71.72779117988415,1.038549387170735,-1.4690995126304538,1.2027199721764854,-0.2507570653919842,-0.7014448075859732,0.4903698953275123,0.002124157915249058,0.0018579034683896933,0.002017892258436349
7.41,-72.48540723412222,1.036040498764231,-1.4761368737275926,1.2076379058103273,-0.2532599214292945,-0.7078735191047446,0.49121044547336334,0.0022107424047884227,0.0018356948071746406,0.0020212758476142447
7.42,-73.25190582942861,1.0335073810693078,-1.4832383748650917,1.2125648965331581,-0.2557555311209781,-0.7143001966668501,0.4921132836425235,0.0023602273918051763,0.001865651250619137,0.002078045380710292
7.43,-74.02736468475702,1.0309487674102513,-1.490405504699412,1.2175007898144734,-0.25837626945892517,-0.7208605208368636,0.492996953618745,0.0023803547930389348,0.0017582249139154156,0.0020532523220591235
7.44,-74.81186943608665,1.0283647391801352,-1.497638076485644,1.2224459171027453,-0.26099128862958804,-0.7274250263518973,0.49393120907072663,0.00253164643342524,0.0017810549197094284,0.0020982627753899966
7.45,-75.60544921137863,1.0257546844696748,-1.5049364928184756,1.2274003804968894,-0.2636676787789231,-0.7340286736187553,0.49486086519425804,0.002616999362521119,0.0017681678907257989,0.0020878900004648025
7.46,-76.408187180712,1.023117164048317,-1.5123018646153916,1.2323638142536137,-0.2664891503166564,-0.7407298845851328,0.49578139399893867,0.00262090042673316,0.0016949299542591066,0.0020730563192198257
7.47,-77.22020529518026,1.0204521317323576,-1.519734938016862,1.2373370536423107,-0.26931546920929245,-0.7475096329657792,0.49674929556341635,0.0027669470174221215,0.001641202092939336,0.0021147351805174508
7.48,-78.04152283154856,1.0177583118791902,-1.5272364518083352,1.2423191546367534,-0.2722719001659497,-0.7543830846654508,0.49763253348060427,0.002789915180015977,0.001570427980597625,0.0020242185385565973
7.49,-78.87227594035073,1.015035762489128,-1.5348066603879702,1.247311446954153,-0.27521941040476783,-0.7612441498219837,0.4986717127289933,0.002952014190621458,0.001606669011901064,0.0021743803062519956
7.5,-79.71248566141881,1.0122833719873077,-1.5424460486817033,1.2523138385071977,-0.2782821403162081,-0.7681892538183281,0.4996697535919295,0.0029919855196747476,0.0015449080087726354,0.002127295282850015
7.51,-80.5622251550824,1.0095003195833667,-1.5501552127462273,1.2573261266751616,-0.2814274585408111,-0.7751663858231079,0.5006675104918101,0.0030656254809526473,0.0015342205555676325,0.00212112459796187
7.5200000000000005,-81.42154340018627,1.0066852706844414,-1.557934502132997,1.262348236608416,-0.2847055726435647,-0.7822013024850814,0.5016508167487702,0.003090565313616815,0.0014957568053399625,0.0021006721597982268
7.53,-82.29055047192037,1.0038381056228056,-1.5657848540675363,1.2673805787855024,-0.2879970432692301,-0.7892912520747828,0.502685607737012,0.0032363977930519525,0.0014606024645960687,0.0021462316017837185
7.54,-83.16927888071012,1.000957699488209,-1.5737063627759185,1.272423214491215,-0.29140104842240994,-0.7964261944902117,0.5037066226731767,0.00328436749192542,0.0014340774767309544,0.0021264159324765382
7.55,-84.05783105373395,0.998043814689873,-1.5816991137933738,1.2774768094342581,-0.29482771712169453,-0.8035724703380267,0.5048117922411939,0.0034228152708555702,0.0014413050218400163,0.0022045872414965346
7.5600000000000005,-84.95624173432346,0.9950959536901187,-1.5897637798599875,1.2825410839707096,-0.29830929506719145,-0.8107696592323292,0.5058896502723913,0.0035304085474673432,0.0014087203736001957,0.002171115630564356
7.57,-85.86458371078297,0.9921132995305945,-1.5979009055199727,1.2876163627705501,-0.3018700273172502,-0.8180133382027606,0.5069704054485729,0.0036151142972418856,0.0013797392469610903,0.0021678872923034816
7.58,-86.78293704965803,0.9890945967610052,-1.60611090698253,1.2927026210912962,-0.3055560794325979,-0.8253038986324726,0.5080888509955908,0.003654993731565463,0.0013485395025892607,0.002199477148775511
7.59,-87.71135520588778,0.986039537391589,-1.614393356732911,1.2978004384031,-0.3092757072294185,-0.8325744849622128,0.5092580198385666,0.003786642199508885,0.001384290784641836,0.002244025259093585
7.6000000000000005,-88.6498780084096,0.9829462427471405,-1.6227492483817545,1.302909687040835,-0.3131823056320324,-0.8399294139709435,0.5103782283542869,0.0037670230719968408,0.0013126819717107887,0.0021888315766143557
7.61,-89.59859463674388,0.9798138266220994,-1.6311792084046977,1.3080300089996575,-0.3171787062420346,-0.8473252906058989,0.5115053573502237,0.00384582343265538,0.0012836105022989177,0.002189553551560664
7.62,-90.55759836856217,0.976642067614781,-1.6396831383996797,1.3131626040375386,-0.32119821282960537,-0.8547233581085077,0.5127415972565645,0.003991846257235539,0.0012935523919407194,0.0022924431243039364
7.63,-91.52690512535398,0.9734298595701195,-1.6482610494434415,1.318307368620937,-0.3253291150208205,-0.862145944237329,0.5139528034400609,0.004050548632681899,0.0012795870285945076,0.002261102804002933
7.640000000000001,-92.5066216693825,0.9701768955774366,-1.6569137772451359,1.3234646840388482,-0.3294889484909064,-0.8696117908194452,0.5152015245216196,0.0041929587832773224,0.0012471676194499382,0.0022923946863215076
7.65,-93.49676047542476,0.9668812243489223,-1.6656408362834716,1.328634581919217,-0.33384735968552715,-0.8770626809865468,0.516471927548338,0.004165984229998694,0.0012696863766889761,0.0023077068042384494
7.66,-94.49739943626558,0.9635417314335707,-1.6744433999498878,1.3338163865898913,-0.33831442930801403,-0.8846081763591935,0.517672719263603,0.0042313472124491215,0.0011811802345218572,0.0022317592476543096
7.67,-95.50862652994196,0.9601581244876108,-1.683321081815339,1.3390112184705576,-0.3428139889690581,-0.8921356839287056,0.5189714692374239,0.004372960406499163,0.0012057264250834169,0.0023233641439635937
7.68,-96.53040831782121,0.9567286610193291,-1.6922740813218695,1.3442184177995924,-0.34748699177593145,-0.8996510970214481,0.5202158494791885,0.004373899864007526,0.0012213036931395583,0.002262679507620142
7.69,-97.56285380142586,0.9532522719760728,-1.7013022300395102,1.349438882509039,-0.3522671267925018,-0.9071791963043726,0.5215310525419617,0.0044419830135842935,0.0012108946890114311,0.0023270436132533092
7.7,-98.6060532859699,0.9497281819351182,-1.7104061836973272,1.3546726840636687,-0.3571248101724043,-0.9147625772121244,0.522885810890235,0.004541272298262383,0.001157152228011923,0.0023602619924153164
7.71,-99.66005490024023,0.9461552014672542,-1.7195861108264234,1.3599202595893591,-0.36210473559339934,-0.9223589513947458,0.5242529726364057,0.004596676466018896,0.0011439495708881295,0.002366234257959765
7.72,-100.72490689267192,0.9425323457012889,-1.728841811921536,1.3651816966641217,-0.36717859067604597,-0.9299412827076717,0.5256475301651496,0.004680665870230399,0.0011567084064273425,0.002387200913331898
7.73,-101.80065491018318,0.9388590058515925,-1.7381735538650616,1.3704573294227744,-0.37231759531945763,-0.9375113771914593,0.527072082781446,0.004793784617759074,0.0011671594434304342,0.0024107329277147185
7.74,-102.88734477448038,0.9351332510773851,-1.747580996781247,1.3757470231757383,-0.3776491719906421,-0.9451205070081254,0.5284802994718087,0.004780835715231484,0.001123204356031375,0.0023880432507347883
7.75,-103.98503238667605,0.9313552632808446,-1.757064266940671,1.3810512474420185,-0.38296231606836295,-0.952678913744519,0.5299366006204232,0.004978491231295308,0.0011701717923391715,0.00242958017569865
7.76,-105.09373545113829,0.9275229933463524,-1.7666234800072327,1.386369764822768,-0.38847992242078455,-0.9602711166141281,0.5313717208105276,0.004954471195381757,0.0011293918964255915,0.002401967309885563
7.7700000000000005,-106.21353168578061,0.9236345532108011,-1.7762588600693372,1.391702823064684,-0.3941880239552135,-0.9678750556395244,0.5328230354580688,0.004945398785518858,0.0011074928608693342,0.002411699038154816
7.78,-107.34446611449481,0.9196890132818476,-1.7859699051253344,1.3970507975336819,-0.3999885875430412,-0.9754460147656264,0.5343201804117202,0.0050342247959534485,0.0011292886199285408,0.0024510631194247846
7.79,-108.4865862682366,0.9156842196382272,-1.7957565791213979,1.4024140721120792,-0.4060054640608741,-0.9830178302664517,0.5358581115925842,0.0049999440345656785,0.0011137440641380177,0.0024853750295572886
7.8,-109.6399417004704,0.9116180161587041,-1.8056196695183964,1.4077923240548549,-0.41223769735599264,-0.9906199207381875,0.5373600318646421,0.004967979077913653,0.001065177594420807,0.0024428526010432097
7.8100000000000005,-110.80456560323088,0.9074886918029417,-1.8155582838293276,1.4131861930378167,-0.4186414501955437,-0.9981670180957948,0.5389058566126109,0.004979365071825357,0.001099268937163027,0.0024803602523025318
7.82,-111.98046816512677,0.903295562014129,-1.8255712800563184,1.4185960891895308,-0.42511301629174003,-1.005609847627455,0.5405346253284382,0.005093111495776487,0.0011821226776298655,0.0025567327092484824
7.83,-113.16774059248907,0.8990358769956764,-1.835659770003736,1.4240225508513178,-0.431860186374963,-1.013130630657069,0.5421795335364837,0.005001380882466076,0.0010777034522849742,0.002566507767956128
7.84,-114.36644560515946,0.8947082343540792,-1.845823423700243,1.4294652910429584,-0.43874811633923194,-1.0206397822587652,0.5438282702745787,0.005045016886885462,0.0010611507358293372,0.0025637557205618246
7.8500000000000005,-115.57659900096978,0.8903100014832875,-1.8560621382303837,1.4349245089133928,-0.44589972413516865,-1.028144028777544,0.5454621031268705,0.004966419196791854,0.0010331176780062215,0.002542406791378568
7.86,-116.79825562346169,0.8858400353191884,-1.8663761568363957,1.440400055433287,-0.4531660421901074,-1.0356256479451726,0.5471070795812492,0.005037184058581289,0.0010214587384856824,0.0025471538382009166
7.87,-118.0314599261783,0.8812957396591427,-1.8767645190804616,1.4458929832830676,-0.4606910899085161,-1.043054388819209,0.5488449952338742,0.0049636178856813234,0.0010355360363972501,0.0026336036231443894
7.88,-119.27625875109058,0.8766757849280847,-1.8872268488570532,1.4514036396818266,-0.4683498607474518,-1.050444333500224,0.5506139575745337,0.005015143856316167,0.0010335339061570703,0.0026581969249575422
7.890000000000001,-120.53274579626543,0.8719775864654828,-1.8977637118832824,1.456932381831458,-0.47626765674754745,-1.0578571145369267,0.5524419178831093,0.004942708906375714,0.0009654932670646499,0.002710767823343566
7.9,-121.80096287997156,0.8672004806471223,-1.9083741121552844,1.462480173162957,-0.4842511018459179,-1.0651878136568147,0.5543368803381552,0.005062864048569052,0.0010019463014577447,0.002771320059710115
7.91,-123.0809000294683,0.8623413465861359,-1.9190578759739443,1.4680464377811115,-0.492547265875683,-1.0725001767556168,0.5562016681997137,0.004936513731088445,0.0009689620102379852,0.0027348008121877957
7.92,-124.37267766466603,0.857398851896941,-1.929814817307778,1.4736320409212782,-0.5009767142439614,-1.079801068233405,0.5581319478131886,0.0049902002458741,0.0009273269998389677,0.0027938550254477845
7.930000000000001,-125.67632333160084,0.8523717104336852,-1.940644737608308,1.4792373818385247,-0.5095349776319988,-1.0870568008160857,0.5601067620233889,0.0050484784845329705,0.0009174365894057498,0.0028319713705766496
