t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.49,-0.0001369095198711409,0.8701622115795988,-0.08078825940790943,-0.018460166160810178,-0.05248088477295751,-0.09258066788123741,0.15181444191911225,-0.00013316539268386115,-5.943294886243959e-06,5.1577045575990645e-05
3.5,-0.000136673526743922,0.8696317919959328,-0.08169064396590618,-0.016936544416445223,-0.05346639670046019,-0.08788855100669933,0.15283958533004913,-0.0001335452777354135,-5.952245818640961e-06,5.519144632605201e-05
3.5100000000000002,-0.00013584686292788793,0.8690917315600057,-0.08254606496904436,-0.015403147290137476,-0.054418960499173566,-0.08318799480985214,0.15377049724308486,-0.00012346653031949375,-6.323670809923828e-06,5.448288227804119e-05
3.52,-0.00013572240096113526,0.868542251142104,-0.08335445857000104,-0.013860888753954328,-0.05534894225501989,-0.07848225040532178,0.1546107829922314,-0.00012475051768686958,-7.54819709524267e-06,5.582002535722144e-05
3.5300000000000002,-0.0001353833226512333,0.8679836052734319,-0.08411577708843512,-0.012310656618063277,-0.05625298819822984,-0.07377290227078889,0.15536307026541119,-0.00012365284058476307,-8.013228862792801e-06,5.8224386528488595e-05
3.54,-0.00013484725951887382,0.8674160847271727,-0.08482997644618086,-0.01075334551971547,-0.05712747382952675,-0.06906026873920075,0.15602667202489062,-0.00011990276083139404,-6.496597918364575e-06,5.8384417840574785e-05
3.5500000000000003,-0.00013434708011374812,0.8668399892893633,-0.08549706325284501,-0.009189830895769743,-0.05797154728714731,-0.0643494282854564,0.1566035117396982,-0.00011617541424769353,-7.851505468040235e-06,5.891735255864058e-05
3.56,-0.00013394619913929384,0.8662556048736619,-0.08611705642453792,-0.007620969945125705,-0.05878660667505078,-0.05964148335093697,0.15709539010949525,-0.00011469835275452216,-8.234389801270132e-06,5.971111575885093e-05
3.5700000000000003,-0.00013360840640793791,0.8656632207239726,-0.08668996234037163,-0.006047593296459887,-0.059572307242654214,-0.05493515469148286,0.15750497546826286,-0.00011375206227692569,-5.354855852288287e-06,6.164752277113943e-05
3.58,-0.00013324738049202037,0.8650631536283507,-0.08721583323935253,-0.004470497218091166,-0.060325942611245555,-0.05023504166260685,0.1578356881706422,-0.00011087998357722796,-5.129117421858902e-06,6.549625457001101e-05
3.59,-0.00013271084174345922,0.8644557234239975,-0.08769474486037301,-0.0028905098989745383,-0.06104723221733015,-0.045543389100040785,0.15808430457359102,-0.00010845783343672296,-5.283924128636331e-06,6.463260802169534e-05
3.6,-0.0001322398325252363,0.8638412710799822,-0.08812678088462164,-0.0013084220184928393,-0.06173407468623098,-0.0408610571482667,0.15825460895199825,-0.00010464156462976088,-4.474395568212346e-06,6.60851723972564e-05
3.61,-0.0001317945460283576,0.8632201488768612,-0.08851204233692322,0.0002749820818395126,-0.06238535931837981,-0.0361896930942514,0.15834718204702186,-0.00010038244680139387,-3.5423139578063746e-06,6.667312033093592e-05
3.62,-0.00013146088654906435,0.8625926761008114,-0.08885065598253071,0.0018589209177207328,-0.06300441411681691,-0.03153180264774595,0.15836232864526004,-0.00010005931764523707,-3.4832451276393314e-06,6.61441077408837e-05
3.63,-0.0001310704960385787,0.8619591955819942,-0.08914275237984505,0.003442640308554684,-0.06358889477295053,-0.026887783348724187,0.15830275878663663,-9.79817420720546e-05,-2.2078750053505504e-06,6.69280953364646e-05
3.64,-0.00013062779993402136,0.8613200601417984,-0.08938849391277415,0.005025397651404773,-0.06413783837432087,-0.022260767505547868,0.1581695976323197,-9.545814787544626e-05,-2.492668307581165e-06,6.74659656091202e-05
3.65,-0.00013032548616228695,0.860675607617368,-0.08958804779324818,0.0066064826269618265,-0.06465275480972198,-0.017651248390091988,0.15796607551368436,-9.493942405775823e-05,-1.7853127571565178e-06,6.988956900391076e-05
3.66,-0.0001297519117991349,0.860026223715294,-0.08974158773364627,0.00818517038191888,-0.06512886610061827,-0.013059821390802723,0.15769073475684198,-9.011597598946363e-05,-1.4521339686036831e-07,6.953775655062054e-05
3.67,-0.00012957405005620124,0.8593722412815724,-0.08984929646301025,0.009760775760409075,-0.06557147505106008,-0.008487366699858882,0.15734750717988238,-9.103848626354632e-05,1.988761423916901e-06,7.182700879058041e-05
3.68,-0.00012903505219094544,0.8587140450795071,-0.08991139294932507,0.011332603114739041,-0.06597543237368567,-0.003937531195093838,0.15693536127074625,-8.717091801304778e-05,1.909161501732006e-06,7.182102649946726e-05
3.69,-0.00012853134592389747,0.8580520159608281,-0.089928095034452,0.012899953981647661,-0.06634112990225571,0.0005898466393611523,0.1564539702436643,-8.404665245302684e-05,3.3751425676298745e-06,7.025060431609718e-05
3.7,-0.00012828183474362923,0.8573865068843297,-0.08989964623672944,0.014462175861427708,-0.06667139293181346,0.0050922074510889636,0.15590794443447006,-8.403536896501036e-05,3.5726682042048714e-06,7.207899756173124e-05
3.71,-0.00012781334706785978,0.8567179086626537,-0.0898262955264052,0.016018613362180346,-0.06696244306056824,0.009569028358541343,0.15529696386338596,-8.051181344471523e-05,4.5799326936910305e-06,7.240202641632856e-05
3.72,-0.00012748411147359243,0.8560465917131841,-0.08970830120770105,0.017568626736138824,-0.0672163368047753,0.01401939542879844,0.15462257782836206,-7.928108325843063e-05,5.93397721711129e-06,7.311439513636508e-05
3.73,-0.0001271011748480263,0.8553729243906784,-0.0895459297459305,0.019111576750457826,-0.06743329552687267,0.018442460131002498,0.153884864247868,-7.847955449458698e-05,7.668359879037552e-06,7.276933625775743e-05
3.74,-0.00012671172820790833,0.8546973047118318,-0.08933947175537588,0.020646853660476437,-0.0676103780403746,0.02283588368881712,0.15308669285090146,-7.488791031061514e-05,8.326833855516775e-06,7.418278345019695e-05
3.75,-0.00012631974984589147,0.854020101324974,-0.0890892372520257,0.022173841488814624,-0.06775054928162497,0.027197707300247544,0.15222749005929123,-7.436190289798185e-05,8.207847823704804e-06,7.393476915510894e-05
3.7600000000000002,-0.00012599103923068808,0.8533416915486399,-0.08879551670093563,0.02369194552266472,-0.06785292666466457,0.03152986610468916,0.15130934159754586,-7.308226580912798e-05,1.1202770837614248e-05,7.470692591523455e-05
3.77,-0.00012541025911444313,0.8526624730554876,-0.08845865826486808,0.025200560794037943,-0.0679155370134772,0.03582664917014224,0.15033120837884023,-6.983526553084224e-05,9.687991017616796e-06,7.339578752993288e-05
3.7800000000000002,-0.00012523259924993575,0.8519828190558091,-0.0880789703303798,0.0266991291584419,-0.06794079034306136,0.04009199381402146,0.14929777914471412,-6.907330177851024e-05,1.3246905604912137e-05,7.574992684074529e-05
3.79,-0.0001248293191304139,0.8513031042138424,-0.08765680286274839,0.028187076472998264,-0.06792858955520667,0.04432180071772908,0.14820744123274482,-6.819808418709566e-05,1.3832176845638422e-05,7.548790623593761e-05
3.8000000000000003,-0.00012442665977061918,0.8506237262657526,-0.087192521788182,0.02966385339226446,-0.06787664558242329,0.048514438562977484,0.14706263281821208,-6.497727914479717e-05,1.3945706093226346e-05,7.667934889005582e-05
3.81,-0.0001238899913024246,0.8499450712419627,-0.08668649828821233,0.03112888164373233,-0.06778613641315062,0.05266937822147075,0.14586051951381976,-6.285992958997604e-05,1.4655309871538618e-05,7.406904758173187e-05
3.8200000000000003,-0.00012377290665710036,0.849267496514417,-0.08613909286447957,0.032581645250167705,-0.06765992550186649,0.05678773780098259,0.14460725993587065,-6.354558651494198e-05,1.7542211924853364e-05,7.666658180080878e-05
3.83,-0.00012318300074393802,0.8485914023241414,-0.08555070611663632,0.034021588163885785,-0.06749376413220934,0.0608654896624194,0.1432988535673708,-5.983568564816631e-05,1.7538929784740225e-05,7.432847928879363e-05
3.84,-0.00012285041031419896,0.8479171640865469,-0.08492173732451568,0.03544818350867278,-0.06729013961640125,0.06490274923016204,0.14193823185667373,-5.846252932936532e-05,1.873207126813369e-05,7.400085536283916e-05
3.85,-0.00012253324536001795,0.8472451497107523,-0.08425260298744734,0.03686091959706498,-0.06704982114381698,0.06889787886945513,0.14052689326782952,-5.7668980702390984e-05,1.9348489125175253e-05,7.426422886748054e-05
3.86,-0.0001222682070097547,0.8465757313676211,-0.08354371881047924,0.03825930284100922,-0.06677238577968256,0.07285083720361778,0.13906664072241823,-5.625655028349258e-05,2.0988990946531534e-05,7.543584272954572e-05
3.87,-0.00012187868563493427,0.8459092787975048,-0.08279552162042901,0.039642831339872356,-0.06645809890243946,0.07675964529852924,0.13755663007496718,-5.486922992061026e-05,2.1708027020250654e-05,7.488027831345944e-05
3.88,-0.00012144523980127133,0.8452461631436439,-0.08200846101138623,0.04101100713319389,-0.06610683515138785,0.08062291566473101,0.13599727144259632,-5.308420165883902e-05,2.209728716433956e-05,7.386203670688182e-05
3.89,-0.00012119441261991159,0.8445867500203175,-0.08118299226627533,0.042363366397105064,-0.06571915697972024,0.0844401717125568,0.1343919555425723,-5.1576001923409574e-05,2.3054808814789856e-05,7.537135219010857e-05
3.9,-0.0001208161876701917,0.8439314000615854,-0.08031957232758714,0.04369942569751098,-0.06529556107024027,0.08821118161341021,0.13273874272107086,-5.027076762281225e-05,2.4814523030947383e-05,7.408651905249888e-05
3.91,-0.00012043807408483568,0.8432804750375282,-0.07941867588637468,0.04501871095832097,-0.06483595686339418,0.09193426146806016,0.1310385028784154,-4.854512552829686e-05,2.5925928549157425e-05,7.282433464125076e-05
3.92,-0.00012029417290409504,0.8426343264425886,-0.07848079078713696,0.0463207929694298,-0.06434138591331214,0.09560800160429932,0.12929579388159876,-4.750028593434039e-05,2.664277174516628e-05,7.527968000329575e-05
3.93,-0.0001197907518819094,0.8419933026538473,-0.07750642324544897,0.04760520138303104,-0.06381217737399726,0.09923061613623559,0.12750645627126117,-4.638568329940634e-05,2.6582918141497316e-05,7.274092288097284e-05
3.94,-0.00011961301680569512,0.8413577389766367,-0.07649606811432531,0.04887151452256886,-0.06324962984684704,0.10280329596563575,0.1256753747381279,-4.619233014309841e-05,2.8697746157505384e-05,7.425684782056189e-05
3.95,-0.00011916179908221864,0.8407279947128402,-0.07545025036506553,0.05011929136539862,-0.06265137196161004,0.1063229228231338,0.12380058354954353,-4.318738867963556e-05,2.8726955370191672e-05,7.298117402660335e-05
3.96,-0.0001190412556972648,0.8401044001931912,-0.07436948600866834,0.05134812763019393,-0.06202029561635835,0.10979047258424665,0.12188579711520311,-4.265247302244707e-05,3.0707572580088346e-05,7.459738150387408e-05
3.97,-0.00011864649962043284,0.8394872929866155,-0.07325431426256253,0.052557593126802665,-0.06135569771052384,0.11320361790844494,0.11992840305605966,-4.094571421794283e-05,3.135214892179749e-05,7.278106360129473e-05
3.98,-0.00011833293245597714,0.838877000611305,-0.07210528303310397,0.05374727458452204,-0.06065859484500151,0.11656146058701086,0.11793007530121401,-3.976874230933612e-05,3.2070578760188025e-05,7.181970773363748e-05
3.99,-0.00011812354923647194,0.8382738395301633,-0.07092295243992544,0.05491678426047028,-0.05993009902599604,0.11986284083535118,0.115893373465699,-3.919338706120057e-05,3.258039994027182e-05,7.259976986288213e-05
4.0,-0.00011778709213945888,0.8376781307206022,-0.06970788820880283,0.05606572233733645,-0.05916977124611317,0.12310717125858417,0.11381712132758556,-3.765736655658683e-05,3.346390760134615e-05,7.138546584312882e-05
4.01,-0.00011758317510776472,0.8370901966383646,-0.06846067194056005,0.05719371581232095,-0.05837747249696209,0.1262928361357442,0.11170398337457856,-3.542946104681918e-05,3.369651348488166e-05,7.201696698117101e-05
4.0200000000000005,-0.00011732370070603638,0.8365103349977372,-0.06718188518151369,0.058300380674764556,-0.05755568195049227,0.1294199176754101,0.10955282822316485,-3.5130146056455874e-05,3.4927151145877836e-05,7.069711965675852e-05
4.03,-0.00011714540351089592,0.8359388379284349,-0.06587211095037282,0.05938534986488121,-0.05670495373794751,0.1324882062641601,0.1073653906795993,-3.483090017304641e-05,3.685362741859851e-05,7.028998392863847e-05
4.04,-0.0001169756904529939,0.8353760023313116,-0.0645319556311448,0.060448272717247314,-0.05582483940556758,0.13549545487721598,0.10514330677759363,-3.3485637872961525e-05,3.744822433920687e-05,7.069439258629972e-05
4.05,-0.00011662185854162772,0.8348221250580969,-0.06316204850679549,0.06148878728609104,-0.05491536051816038,0.13843925844306038,0.10288543566801575,-3.151813155943455e-05,3.6552433241282894e-05,6.913035446192076e-05
4.0600000000000005,-0.00011658418019967797,0.8342774734844516,-0.0617630003063801,0.0625065632249003,-0.05397944848920802,0.14132161270580523,0.100594942461105,-3.187916795626978e-05,3.850748930067711e-05,6.990019661489615e-05
4.07,-0.00011620542295985684,0.8337423317961823,-0.060335451033560285,0.06350124630177795,-0.0530154481846877,0.1441394896600121,0.09826944429415532,-2.992389853135601e-05,3.8322385484332263e-05,6.745172615990466e-05
4.08,-0.00011618289057229675,0.8332169680387567,-0.05888004013610375,0.06447252713670293,-0.05202497365421595,0.14689302988943115,0.09591345246184517,-2.8926370664382018e-05,3.9131834812186686e-05,6.867458729274096e-05
4.09,-0.00011608134093980531,0.8327016497821839,-0.057397417991996776,0.06542008933933555,-0.051008081832916184,0.1495810725117592,0.09352620559791594,-2.7308548488896154e-05,3.9631598115378765e-05,6.829148652203097e-05
4.1,-0.00011604191069119147,0.8321966348111592,-0.05588824108575298,0.06634362377760636,-0.04996575544492023,0.15220306397769576,0.09110849499386117,-2.5987578953124415e-05,4.0407032133742825e-05,6.784988988132433e-05
4.11,-0.00011578774618556667,0.8317021767262098,-0.05435319359851214,0.06724281328375496,-0.048898438917259784,0.15475624102671037,0.08865948418637314,-2.4372628177587712e-05,3.9236891928324175e-05,6.571618936815757e-05
4.12,-0.00011589759560631848,0.8312185182281426,-0.05279293738939554,0.06811737336314336,-0.04780719987933216,0.15724284435641378,0.08618247356781154,-2.3134306950147106e-05,4.1099777358429865e-05,6.602124510462708e-05
4.13,-0.00011608709009762646,0.8307458816686291,-0.051208145883247645,0.06896703206048747,-0.04669408293708151,0.159661697475124,0.08367867538503551,-2.3227919920117424e-05,4.253424385409634e-05,6.66710096438408e-05
4.14,-0.00011597679598602146,0.8302844938219316,-0.04959951916321187,0.06979149928008051,-0.045558668440632145,0.1620102069579341,0.08114632046216425,-2.2139705836620694e-05,4.212777412584215e-05,6.467751656690132e-05
4.15,-0.00011591243894860248,0.8298345765401411,-0.0479677570723668,0.07059049781856674,-0.04440145288329918,0.16428834574919013,0.07858669262919715,-2.078809169904137e-05,4.24314338721635e-05,6.308680684444569e-05
4.16,-0.0001159540405461064,0.829396343934954,-0.04631356518449977,0.0713637696378586,-0.04322321075401019,0.16649558261176453,0.07600169212605593,-1.9443246758657666e-05,4.29198256656822e-05,6.250845391299089e-05
4.17,-0.00011614261544113787,0.8289699856890727,-0.04463765516895307,0.07211107651903192,-0.042026388549241865,0.16863129356278692,0.07339332722472144,-1.9766413257000686e-05,4.344519056997632e-05,6.30436925479391e-05
4.18,-0.0001164469294329711,0.8285557001575544,-0.0429407332688555,0.07283218849746402,-0.0408101142370973,0.1706960807835129,0.07076241039536268,-1.8453396614309423e-05,4.5244359635687125e-05,6.349001617033801e-05
4.19,-0.00011655372756543262,0.8281536798907171,-0.04122353242925252,0.07352686764098401,-0.039574994219459085,0.17268722985381413,0.06810816302453733,-1.6931076672428685e-05,4.498163533077963e-05,6.224948183225767e-05
4.2,-0.00011653089752451964,0.8277641021543124,-0.03948680134542007,0.07419487813734635,-0.03832257086671201,0.174603227611849,0.06543077843939779,-1.6107513377453806e-05,4.381921526668242e-05,6.028673728116701e-05
4.21,-0.00011693410637176158,0.8273871390130829,-0.03773125695032527,0.07483601896557109,-0.03705332902185615,0.17644719828412012,0.06273376227681218,-1.4989991755422935e-05,4.6375466543757304e-05,6.0907115112147616e-05
4.22,-0.00011717289172443372,0.8270229512814947,-0.035957660877662945,0.07545009288723328,-0.03576844098849065,0.1782147712141829,0.060017502388101496,-1.4180482773241204e-05,4.512367676237879e-05,6.098615835302694e-05
4.23,-0.00011723558949178229,0.8266717016296886,-0.03416676623118549,0.07603688754390983,-0.03446770770272911,0.1799067002892681,0.057280449428838656,-1.232518426754377e-05,4.518194192183802e-05,5.8579764021023804e-05
