t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
7.26,-3.866634548843864e-05,0.8254863615499556,0.00997377531984988,0.07953787648534058,0.008932660385510912,0.19218659210275812,-0.015954353410183763,2.8712215133990208e-05,1.2886045330631159e-06,-7.458891756072997e-06
7.2700000000000005,-3.839052402024281e-05,0.8255836792638285,0.011893262560175206,0.07936351257848288,0.010502192089854819,0.19169672315174177,-0.01890976648304464,2.725941131164089e-05,7.6629651184722e-07,-7.12496804466938e-06
7.28,-3.8137703873491784e-05,0.8256966586404987,0.013807431768942495,0.07915963071982685,0.012065783201476683,0.1911232182780552,-0.021858393663631685,2.6338209839804398e-05,5.678414672078478e-07,-6.508968684714847e-06
7.29,-3.798188821875698e-05,0.825825242832946,0.015715444799677278,0.07892629588162678,0.013623238928693923,0.19046600454893814,-0.024800026925806448,2.6103194350779794e-05,8.77696980803657e-08,-6.678418104677013e-06
7.3,-3.7858542378221934e-05,0.8259693682363275,0.017616470592457974,0.07866358638327224,0.015173901589132413,0.1897258077191617,-0.027733334221660855,2.607858673755259e-05,9.66427570838796e-08,-6.5061662088374495e-06
7.3100000000000005,-3.751509691290743e-05,0.8261289426640523,0.019509679761768525,0.0783715937938703,0.01671492077406778,0.18890282179575837,-0.03065699070195095,2.4071055937987238e-05,-8.649248839922701e-09,-5.996016170783098e-06
7.32,-3.745608907305689e-05,0.8263038925914423,0.021394243081013217,0.07805041484560511,0.018248140340772098,0.18799706877166206,-0.033570483152338126,2.4776541198545483e-05,-3.774765005064525e-07,-5.955703266508798e-06
7.33,-3.727156658923235e-05,0.826494120676436,0.023269335987828356,0.07770015927413243,0.019771203210932436,0.18700902820328288,-0.03647251267855376,2.3987327580180862e-05,-6.132656194393093e-07,-5.59520823046599e-06
7.34,-3.7146964263663274e-05,0.826699525624808,0.025134139971148634,0.07732094062974341,0.021283709657844714,0.18593932466136173,-0.03936270073139725,2.3651182405057548e-05,-5.925385046503218e-07,-5.8303081927898895e-06
7.3500000000000005,-3.699103039209803e-05,0.8269199932757693,0.026987834844194133,0.07691288596269535,0.0227843689163471,0.1847878114455005,-0.04223969958844066,2.288326726757275e-05,-1.1253752451554758e-06,-5.686926745589369e-06
7.36,-3.678128324240607e-05,0.8271553990711907,0.028829613538802222,0.07647613695617164,0.024272156204971224,0.18355581202888374,-0.045102048454840754,2.1926777379711282e-05,-7.751368309529467e-07,-5.046746262201064e-06
7.37,-3.668148698075659e-05,0.8274056187942987,0.030658667965087164,0.07601083866535012,0.025747096517829426,0.18224322836696188,-0.04794941334719321,2.183691148998044e-05,-9.748237082399956e-07,-5.031005352173297e-06
7.38,-3.647249366110769e-05,0.8276705091316401,0.03247419485952693,0.07551715016526639,0.0272072972207639,0.180850574703303,-0.05078039468600022,2.068984692416629e-05,-1.1619196491737282e-06,-4.56825918565037e-06
7.390000000000001,-3.634778293691116e-05,0.8279499270343514,0.03427539877452554,0.07499523620222334,0.028652779269862948,0.1793786405133744,-0.05359442841601045,2.0387143826519182e-05,-1.072221103722514e-06,-4.487992701307863e-06
7.4,-3.619341940675501e-05,0.8282437170399699,0.036061487406879165,0.0744452706044039,0.030082296702427423,0.17782774304953233,-0.056390610276230504,1.9659694665083068e-05,-1.213601029269378e-06,-4.44369073927174e-06
7.41,-3.604987608666707e-05,0.8285517165260159,0.03783167515539278,0.07386743726375485,0.031495156424038696,0.17619857797182412,-0.05916793624511062,1.9050729591865874e-05,-1.2319605201995779e-06,-4.3292433642279045e-06
7.42,-3.5956684222002515e-05,0.8288737591920158,0.039585183178364,0.0732619300753957,0.032890984279636486,0.17449182817118952,-0.06192540964913554,1.8869527091414066e-05,-1.157322948813915e-06,-4.1452749047997935e-06
7.43,-3.575645296371816e-05,0.8292096599188027,0.04132123615421613,0.07262895392657567,0.03426789954803716,0.17270786219815357,-0.06466193491909918,1.7607062312186385e-05,-1.3508645972151638e-06,-3.786135159723622e-06
7.44,-3.566191219199367e-05,0.829559236564266,0.04303906799755351,0.07196872087821672,0.035626202686695085,0.1708476055999433,-0.06737679760524551,1.7430502024390297e-05,-1.2584572084460572e-06,-3.6260847840058477e-06
7.45,-3.55229229171027e-05,0.8299222934330004,0.04473791866044241,0.07128145143089268,0.036964559900176726,0.16891170077286383,-0.07006915794374587,1.669714704107549e-05,-1.197992749697736e-06,-3.5328835264203886e-06
7.46,-3.5326401130383535e-05,0.8302986231140765,0.046417034474917185,0.07056737813966799,0.038281782390813555,0.16690076300571677,-0.07273781274049955,1.5545071706598153e-05,-1.2280040404514357e-06,-3.136123005449383e-06
7.47,-3.523322543185966e-05,0.8306880196728649,0.04807566647743569,0.06982674063130336,0.03957803804990693,0.16481529559637764,-0.0753820601371324,1.5325254135447234e-05,-1.4642247927369024e-06,-2.9301685944768848e-06
7.48,-3.508454183825376e-05,0.8310902628007556,0.049713075154954565,0.06905978405480806,0.0408518802822728,0.16265625371744152,-0.0780013495081639,1.4409238640148804e-05,-1.4902346860409227e-06,-3.05927611229939e-06
7.49,-3.500453831079078e-05,0.8315051322654422,0.05132852959229824,0.06826676813961861,0.04210333627115936,0.16042449185467686,-0.0805942277615929,1.4258200803562334e-05,-1.4120631400068272e-06,-2.614119153616616e-06
7.5,-3.486392814338687e-05,0.8319323930703311,0.05292130627032851,0.06744795767686776,0.04333093131566488,0.15812077747812442,-0.0831601911174446,1.3360058258552951e-05,-1.351533541228109e-06,-2.537138613166954e-06
7.51,-3.474389807219346e-05,0.8323718056867617,0.05449069030141259,0.06660362654101866,0.044534209736348265,0.15574596628575432,-0.08569833434429924,1.2721452556495736e-05,-1.2344257525766922e-06,-2.4202659093573965e-06
7.5200000000000005,-3.4603491360369006e-05,0.8328231216186153,0.05603597436070819,0.06573405804873125,0.045712292370604625,0.15330084426397744,-0.0882077185791784,1.1908248844637376e-05,-1.1522361229533605e-06,-2.223404559389837e-06
7.53,-3.452482141278464e-05,0.8332860904055517,0.05755645777862501,0.06483954340377458,0.0468649830585252,0.15078606810302372,-0.09068755516774234,1.1595011140610344e-05,-1.241723100365751e-06,-2.0904159937039236e-06
7.54,-3.44072660376201e-05,0.8337604504151395,0.059051450602784314,0.06392038217127846,0.047991168511946916,0.14820272213239352,-0.09313701323759602,1.084757136039993e-05,-1.1009421309313848e-06,-1.9730396753028406e-06
7.55,-3.432622158899398e-05,0.8342459364661688,0.060520270785846986,0.06297688299960288,0.04909050633618209,0.14555160708428483,-0.09555518653393391,1.0425550510808718e-05,-1.0227665786373219e-06,-1.7900716675776126e-06
7.5600000000000005,-3.423425373154331e-05,0.8347422747712094,0.061962245442208345,0.06200936160005804,0.050162137391417894,0.14283364292538753,-0.0979413715994921,9.798356643503341e-06,-9.074839711849253e-07,-1.7387972125102713e-06
7.57,-3.413347150720206e-05,0.8352491843480513,0.06337671081836597,0.061018143268356854,0.05120535186836118,0.14004976124324736,-0.10029461192514731,9.101191503385405e-06,-7.591725768049168e-07,-1.5610602492906342e-06
7.58,-3.4023848562875026e-05,0.835766377274139,0.06476301219922863,0.06000356197400185,0.052219461909964196,0.13720085337693594,-0.10261404342873033,8.342622940022827e-06,-6.332846340351686e-07,-1.34451338077061e-06
7.59,-3.393946461903579e-05,0.8362935617996482,0.06612050444876909,0.058965958972293175,0.05320409149918164,0.1342879064854356,-0.1048989392305113,7.819050558853105e-06,-4.422139558031413e-07,-1.2220035420080502e-06
7.6000000000000005,-3.382622685537489e-05,0.8368304368516071,0.06744855074020653,0.057905683267915446,0.05415831643029676,0.1313117469943484,-0.10714852734303978,6.969804808381796e-06,-3.657213628801225e-07,-1.1444975594942854e-06
7.61,-3.373777088638339e-05,0.8373766979809224,0.06874652416134598,0.056823092293661226,0.0550818098599255,0.12827336165913572,-0.1093619637283254,6.376599647846533e-06,-2.5002359904464016e-07,-1.036544576598063e-06
7.62,-3.36603354675714e-05,0.8379320358341339,0.07001380771299225,0.055718552499352016,0.0559740821163164,0.12517376349928386,-0.11153835142246729,5.8597934427863624e-06,-7.841660328826557e-08,-8.423012805407311e-07
7.63,-3.3574200734140526e-05,0.8384961337848883,0.07124979406822937,0.05459243658470014,0.05683441947306358,0.12201391855991264,-0.11367706451854255,5.179622076734382e-06,8.828146696911425e-08,-8.304228942662626e-07
7.640000000000001,-3.349918067280242e-05,0.839068670719838,0.07245388552903025,0.05344512629708654,0.0576623786387799,0.11879479511745508,-0.11577720061591865,4.590291525915033e-06,2.4437102298313765e-07,-7.226838421758887e-07
7.65,-3.340741486093888e-05,0.8396493184717978,0.07362549508232605,0.052277011285226306,0.05845726643333027,0.1155174584117952,-0.11783796885057972,3.823708949106413e-06,4.7389250779479315e-07,-6.294200734246546e-07
7.66,-3.333111369443381e-05,0.840237745104451,0.07476404436449138,0.05108848864415802,0.05921870743208004,0.11218279792532873,-0.11985862484584459,3.1826593373049634e-06,5.946406023418408e-07,-5.966529304078751e-07
7.67,-3.326491451842665e-05,0.8408336141817238,0.07586896633398224,0.04987996407625172,0.05994627013955976,0.10879192490983208,-0.1218383077370688,2.5910745321164776e-06,8.211070022310399e-07,-5.080210550416439e-07
7.68,-3.319583734900162e-05,0.8414365835427047,0.07693970374626247,0.04865185100908008,0.06063938563735069,0.1053458418132173,-0.1237762455568944,1.8937824378600992e-06,1.034409371797528e-06,-4.5330104787282346e-07
7.69,-3.314095530048423e-05,0.8420463069865782,0.07797570936811049,0.04740457117053657,0.06129766412086775,0.10184555282726777,-0.1256716064780058,1.2515909481331193e-06,1.2297357271499527e-06,-3.742411241019979e-07
7.7,-3.310553263199902e-05,0.8426624341520645,0.07897644644691876,0.04613855398067921,0.061920684056662866,0.09829209093452682,-0.12752361972443754,6.133761516446587e-07,1.4287791100943495e-06,-3.342688072040676e-07
7.71,-3.309516112906189e-05,0.8432846101913946,0.07994138847447005,0.044854236914631494,0.06250802756976863,0.09468651070182983,-0.1293314795058348,-3.697013727294216e-08,1.6459779017568519e-06,-3.0152070710433703e-07
7.72,-3.310916303310233e-05,0.8439124760239389,0.08087002010774323,0.043552065301964815,0.06305927175097448,0.09102990319842001,-0.13109439651423804,-7.256307275642467e-07,1.9101668777823564e-06,-2.964521863187452e-07
7.73,-3.3134121103532243e-05,0.8445456691697851,0.08176183592934773,0.04223249277054908,0.06357408608951763,0.08732329491403931,-0.13281154025906808,-1.3804966198779842e-06,2.15106021161305e-06,-2.828001871852469e-07
7.74,-3.316544438460049e-05,0.8451838234973899,0.08261634088434816,0.040895981041050855,0.06405211558768364,0.08356769650619536,-0.13448209718644982,-2.046328710856827e-06,2.3460347620214682e-06,-2.8313702063314524e-07
7.75,-3.3206123568912434e-05,0.8458265698279015,0.08343305136533537,0.03954300006903317,0.0644930688457018,0.07976427738403115,-0.13610524122646753,-2.6834547492899033e-06,2.64805577404313e-06,-2.915519356012246e-07
7.76,-3.324861878078087e-05,0.8464735351644012,0.08421149355667318,0.038174027871456885,0.06489657443019405,0.07591401339716221,-0.1376801612000077,-3.3923089811687806e-06,2.8556853313646315e-06,-3.3047761275925847e-07
7.7700000000000005,-3.328913232954778e-05,0.847124345075796,0.08495120431109252,0.036789551515817163,0.06526250468159407,0.07201796709887276,-0.13920595001304675,-3.951872550508367e-06,3.052043468469995e-06,-3.124213711456188e-07
7.78,-3.334706042424752e-05,0.8477786204395921,0.08565173277083464,0.03539006571556233,0.0655903954418388,0.06807738072660323,-0.14068183561352587,-4.725250786340908e-06,3.4058410737454312e-06,-3.817950125128328e-07
7.79,-3.3395423598187954e-05,0.8484359804853953,0.08631263780332155,0.033976074253515356,0.06588009910454098,0.06409322810841513,-0.1421069074220798,-5.417831260809702e-06,3.6433889752866424e-06,-4.1044278601880054e-07
7.8,-3.3442276070884424e-05,0.8490960435234088,0.08693348870243861,0.03254808888606156,0.06613153086571627,0.060066545274661,-0.14348036227488056,-5.990235776021124e-06,3.821931134631809e-06,-5.170700928407333e-07
7.8100000000000005,-3.350015575189315e-05,0.849758425502446,0.08751386717687175,0.031106631054697922,0.06634447127816429,0.05599859847750545,-0.14480122700647233,-6.605841676234234e-06,4.1631733910873045e-06,-5.440015872679464e-07
7.82,-3.357505121673942e-05,0.8504227368039134,0.08805336806486709,0.029652229966312768,0.06651838401403774,0.05189068066061883,-0.14606871212512365,-7.611044073244073e-06,4.67777025955634e-06,-6.881971525150003e-07
7.83,-3.360816769872294e-05,0.851088591531643,0.08855159167458126,0.028185425075447898,0.06665363895009951,0.0477433710771225,-0.14728179372329428,-8.11550064025004e-06,4.65330907870319e-06,-7.295462093064595e-07
7.84,-3.366420910137964e-05,0.8517556022154572,0.08900815277982142,0.02670676399787849,0.06675010099224642,0.043558088818574946,-0.14843964388254932,-8.657511409932994e-06,4.91922706315904e-06,-8.792393723811055e-07
7.8500000000000005,-3.373331636415414e-05,0.8524233786994432,0.0894226771096397,0.02521680361227657,0.06680751627870571,0.039335962518296595,-0.14954132630087247,-9.383660100803031e-06,5.171045958126736e-06,-1.045202772828212e-06
7.86,-3.3800895779157205e-05,0.8530915315631775,0.08979480267817,0.023716110246908964,0.06682596978748506,0.0350782060533934,-0.15058589161512564,-9.985194882179142e-06,5.4852447098118e-06,-1.2315483575839294e-06
7.87,-3.38790695737934e-05,0.8537596678512981,0.09012417955236719,0.02220526169500084,0.0668051286273002,0.0307860466877998,-0.15157218165922315,-1.091066893494108e-05,5.8565096105205395e-06,-1.2476609712332728e-06
7.88,-3.3949048878617946e-05,0.8544273951175282,0.09041046922230678,0.020684842808419694,0.06674505531637473,0.026460627757017637,-0.15249948014301393,-1.1794028232577601e-05,6.1881402931919474e-06,-1.5545637515915344e-06
7.890000000000001,-3.3991468680564235e-05,0.8550943251237648,0.09065334206114893,0.019155451419529488,0.06664618116378086,0.02210283919073966,-0.15336648197321406,-1.2291476120519202e-05,6.219652739665852e-06,-1.5834108112081496e-06
7.9,-3.406470290336699e-05,0.855760067923663,0.09085248486604956,0.01761769325869802,0.06650835945499531,0.017714351385654636,-0.15417238408838346,-1.3022098837208254e-05,6.710756933106068e-06,-1.8571294914076144e-06
7.91,-3.4116318360646056e-05,0.8564242380557244,0.09100759292735847,0.01607218548403433,0.06633205294602662,0.013295984857344637,-0.15491603465671336,-1.340091050451545e-05,6.800854347521444e-06,-2.048685191266538e-06
7.92,-3.4220389153446874e-05,0.8570864425914616,0.09111837631251624,0.01451955394461377,0.06611652570768455,0.00884926854671475,-0.15559655017034993,-1.4665299410880542e-05,7.161133408834664e-06,-2.448899522493032e-06
7.930000000000001,-3.427600001327333e-05,0.8577462975310068,0.09118455684925808,0.012960436859780069,0.06586269644961543,0.004375369835301637,-0.15621268652404885,-1.5192492927293604e-05,7.423529331190603e-06,-2.7204698594886496e-06
7.94,-3.43406850845434e-05,0.8584034201873751,0.09120586814865309,0.011395483855659437,0.06557070644890302,-0.00012452220153222338,-0.15676328642374718,-1.5792955301765248e-05,7.584908701743987e-06,-2.974052707116348e-06
7.95,-3.4413921248943475e-05,0.8590574292524542,0.09118205837744403,0.009825357184330377,0.06524071544755071,-0.004648944737316016,-0.15724707900501755,-1.6486438453428134e-05,7.891860899013383e-06,-3.120541812142444e-06
7.96,-3.450648790389041e-05,0.8597079408148794,0.09111289118178688,0.008250729574684264,0.06487248293468346,-0.00919631596765462,-0.15766300150985693,-1.77139751197446e-05,8.424661006901434e-06,-3.392916555674656e-06
7.97,-3.454374881031536e-05,0.8603545835605348,0.09099813987780782,0.006672284043490456,0.06446728398975189,-0.01376566299184973,-0.15801001326418268,-1.798885157773363e-05,8.563389801102055e-06,-3.838601478767166e-06
7.98,-3.4620871733503285e-05,0.8609969828142453,0.09083759230591525,0.005090717129499373,0.06402480236771389,-0.018355522910394502,-0.15828674841194068,-1.8941271422648595e-05,8.751420604973291e-06,-4.1580077336103e-06
7.99,-3.467702549220757e-05,0.8616347723476118,0.09063104966295916,0.003506737230326471,0.0635458972591405,-0.02296454736690478,-0.15849201134027074,-1.943222125712926e-05,8.847744818200519e-06,-4.5471217945247624e-06
8.0,-3.4750509271400466e-05,0.8622675874687062,0.09037832817021661,0.0019210668463213844,0.0630307471687472,-0.027591187559306726,-0.15862437389355397,-2.0182558358961786e-05,9.008653246258828e-06,-4.799002856985319e-06
8.01,-3.483891709221981e-05,0.8628950642419764,0.09007926349615204,0.0003344409207012809,0.062479448303211,-0.03223350356807239,-0.1586825829176186,-2.1322206263801097e-05,9.575564607588727e-06,-5.1141436363306e-06
8.02,-3.489686744283679e-05,0.8635168505856397,0.08973370092377096,-0.0012523991379697202,0.06189320224031638,-0.036890502273460704,-0.1586659786871853,-2.177444544242857e-05,9.569932987356136e-06,-6.111212636272466e-06
