t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.5,-0.00017076128427446444,0.871003312700357,-0.08483786222588895,-0.01691475787104192,-0.0536929777039771,-0.08763165458026377,0.1527477103435114,-7.922645594529431e-05,-0.00011864471402125728,7.760687770332087e-05
3.5100000000000002,-0.00016884757613847817,0.8704612514067815,-0.08569134246919695,-0.01538213921399123,-0.05464536618121581,-0.0829503169232357,0.1536869029275014,-7.015266652996562e-05,-0.00011294635332814512,7.444064318165703e-05
3.52,-0.00016763837800317228,0.8699097639182457,-0.086497975288411,-0.013840578122001148,-0.0555755648188067,-0.07826364225063934,0.1545358472735736,-7.26508559078882e-05,-0.00011185452576661666,7.505055472325742e-05
3.5300000000000002,-0.00016627545016788004,0.8693491160957566,-0.08725772185075445,-0.012290958679948873,-0.05647865772798451,-0.07357417631057148,0.15529715440861702,-7.126438028076036e-05,-0.00011110761371881475,7.671061690825239e-05
3.54,-0.00016465429289926948,0.8687795994441861,-0.08797052632011405,-0.010734180298113745,-0.057352065528024285,-0.06888017278114296,0.1559693145914567,-6.8363218025893e-05,-0.00010647302962528199,7.530868557571956e-05
3.5500000000000003,-0.0001632447313007754,0.8682015041621328,-0.08863637004397174,-0.009171121323737649,-0.05819596746222005,-0.06418533902669618,0.15655440129317275,-6.662827821823925e-05,-0.00010351154312532055,7.443945495843143e-05
3.56,-0.00016195851157488656,0.8676151239694477,-0.08925527473240556,-0.007602636627413756,-0.05901005511688031,-0.059493622126104956,0.1570547601071638,-6.548625002889002e-05,-0.0001025540767135424,7.43901775084469e-05
3.5700000000000003,-0.00016064920344767436,0.8670207543910055,-0.08982724909283402,-0.006029553578189585,-0.05979412912960718,-0.05480370424353048,0.15747311964144378,-6.506404625090451e-05,-9.842395755819005e-05,7.556217438350401e-05
3.58,-0.0001595000201953466,0.8664187194162404,-0.09035234187180383,-0.004452669841367877,-0.06054539023681369,-0.05011956834446031,0.1578124813055619,-6.267371112105355e-05,-9.645190032995964e-05,7.824946148134721e-05
3.59,-0.00015816487108913604,0.8658093453361281,-0.09083062531574773,-0.0028728239668672686,-0.06126363924931515,-0.04544353074363387,0.15806871271696743,-6.0858530873263615e-05,-9.504805550041687e-05,7.534037775642497e-05
3.6,-0.0001569521504006633,0.8651929667223522,-0.09126216587638666,-0.0012908089623770332,-0.06194805239238393,-0.04077498264245048,0.15824633762291881,-5.8995187606367175e-05,-9.134676385573211e-05,7.551416850049114e-05
3.61,-0.0001558144965107959,0.8645699355516978,-0.09164705223852132,0.00029258663963682534,-0.06259691578956557,-0.036116098456454186,0.15834584056643836,-5.613943581983577e-05,-8.816746523208987e-05,7.475659375009968e-05
3.62,-0.00015481631809613413,0.8639405707283541,-0.09198540627796113,0.0018765787937354422,-0.06321355286004705,-0.031470184570875734,0.15836762740106927,-5.724865617257523e-05,-8.677326524230626e-05,7.301452742798939e-05
3.63,-0.00015381204475802527,0.8633052159919771,-0.09227735145177242,0.0034604137849839674,-0.06379552306342122,-0.026837352435035572,0.15831470509526874,-5.6542893765830614e-05,-8.398038539159129e-05,7.291556237580919e-05
3.64,-0.00015285813284038183,0.8626642185505543,-0.09252302849061322,0.005043347031385337,-0.06434248566891577,-0.0222193295008474,0.15818802069805932,-5.60737885283961e-05,-8.145358879076298e-05,7.242706890199289e-05
3.65,-0.00015209137037991403,0.8620179320482477,-0.09272262160305071,0.006624668795706987,-0.06485383425118928,-0.01762043011119071,0.15799099621511925,-5.547497570309872e-05,-8.181836583368242e-05,7.405197960769875e-05
3.66,-0.00015103717286557377,0.8613667407255428,-0.09287628983313345,0.00820364898595247,-0.06532653253588791,-0.013038146822387103,0.15772158923908935,-5.2353987446755424e-05,-7.824063868804131e-05,7.235373095710298e-05
3.67,-0.00015037620836941555,0.8607109811391739,-0.09298422254557663,0.009779600350779134,-0.06576532006607926,-0.008475470494607777,0.157384103482262,-5.44120665591354e-05,-7.635637810572831e-05,7.370616807233787e-05
3.68,-0.00014951079394940651,0.8600510397913989,-0.09304662462211125,0.011351820606820266,-0.06616530752436714,-0.003933918100061787,0.15697698842124086,-5.197687980902587e-05,-7.46331326807207e-05,7.228263907957676e-05
3.69,-0.0001486550119819217,0.8593872920915314,-0.09306369504531643,0.012919607332693806,-0.06652753370811137,0.0005870635273660663,0.15650022779721368,-5.097491983377707e-05,-7.105842855658156e-05,6.964385215977446e-05
3.7,-0.00014817992613631712,0.8587200948764512,-0.09303568117523622,0.01448230826152317,-0.06685393480488666,0.005082706651155515,0.15595882749253573,-5.219408839751628e-05,-7.102365570906995e-05,7.083847728730717e-05
3.71,-0.00014749657193826885,0.8580498394972209,-0.09296282034058623,0.016039264974611157,-0.06714106170819205,0.00955398064500923,0.15535216830549156,-5.025586406022841e-05,-6.87525796995313e-05,7.026783685807414e-05
3.72,-0.00014696887894646336,0.8573768972807192,-0.09284536618897536,0.017589835163053933,-0.06739094281998255,0.01399928872738527,0.15468182012135331,-5.0593157299836346e-05,-6.687855247984779e-05,7.014657519996917e-05
3.73,-0.00014641223315175082,0.856701644243287,-0.09268359403328157,0.01913337551946992,-0.06760311546081706,0.018416469682808873,0.15394768366537584,-5.0659157319754084e-05,-6.598014381256087e-05,6.883011205290205e-05
3.74,-0.00014596005966024784,0.8560244777395074,-0.09247778564022274,0.0206692736216458,-0.0677754977784598,0.022804896142037904,0.15315285659684305,-4.881103057505368e-05,-6.450335763037922e-05,6.953939889895454e-05
3.75,-0.00014553235869822756,0.8553457665122974,-0.09222825009446481,0.022196909534080596,-0.06791092886429176,0.02716182435094231,0.15229653409127983,-4.990283191670747e-05,-6.463990649034572e-05,6.839513032852144e-05
3.7600000000000002,-0.0001450700099130275,0.8546658866723832,-0.09193527157463607,0.023715686215660208,-0.06800870167210714,0.031489793302467754,0.1513810453922201,-5.0428009371721795e-05,-6.11097129724248e-05,6.855346692440823e-05
3.77,-0.00014460489874767033,0.853985236503603,-0.09159917926780146,0.025224995671597486,-0.06806661872994436,0.03578424639529001,0.15040524509290815,-4.879567662861896e-05,-6.0978279002178583e-05,6.656088432223687e-05
3.7800000000000002,-0.00014439725942440228,0.8533041912098615,-0.09122029192148139,0.026724278360416173,-0.06808699327528969,0.04004628773986047,0.14937397031348734,-4.952870946862651e-05,-5.864412727232999e-05,6.842038634437315e-05
3.79,-0.00014409011697748248,0.8526231301993208,-0.09079895728906233,0.028212954085641208,-0.068069439951044,0.04427300377311784,0.14828518015777364,-4.986077198130624e-05,-5.812721300175338e-05,6.727351463327734e-05
3.8000000000000003,-0.00014389868406618876,0.8519424544823271,-0.09033554234449033,0.029690468845217144,-0.06801181368819459,0.048462463218145894,0.14714145091327424,-4.7985560463150935e-05,-5.841141438927553e-05,6.77557555624719e-05
3.81,-0.00014350521544661895,0.8512625459856633,-0.08983040546361169,0.031156241456252773,-0.06791603562693965,0.05261552618889173,0.14594007250242882,-4.797867968748442e-05,-5.67519845259756e-05,6.459765943138152e-05
3.8200000000000003,-0.0001435024991685256,0.8505837601676968,-0.08928391983733669,0.03260975431169943,-0.06778474720318638,0.05673078497354714,0.14468736437658325,-5.052366062711676e-05,-5.5475093126052625e-05,6.684485848715823e-05
3.83,-0.0001431292293995181,0.849906501293058,-0.08869647151340268,0.03405044728933604,-0.06761309806619001,0.06080685910829748,0.1433791320016958,-4.8095279703629574e-05,-5.4461164841174875e-05,6.399856894416276e-05
3.84,-0.0001429976563581128,0.8492311393856734,-0.08806844894501785,0.035477794793517356,-0.06740450930274496,0.06484357728294798,0.14201875396281924,-4.895545806075622e-05,-5.2573535150300226e-05,6.364570319591388e-05
3.85,-0.0001429477933427938,0.8485580425511126,-0.08740026490622159,0.03689128443828774,-0.06715922590585967,0.06883849237244093,0.14060757971966764,-4.9872942808037634e-05,-5.209489981830073e-05,6.377026653487347e-05
3.86,-0.000142935119145968,0.8478875850848188,-0.08669233486923118,0.03829042100577953,-0.06687659403096932,0.07279134001382241,0.13914730784021798,-4.993821537619578e-05,-5.0830973934237084e-05,6.473371348431722e-05
3.87,-0.00014286704780686909,0.847220141260065,-0.08594509810558602,0.0396746974730854,-0.06655667376537132,0.07669972828597954,0.13763677240159108,-4.9812800327011054e-05,-5.091105278590399e-05,6.368266428390324e-05
3.88,-0.00014277296118840675,0.8465560819072255,-0.08515899512898059,0.04104361483200697,-0.06619979568897374,0.08056356193135394,0.13607674227836797,-4.9761241924214263e-05,-5.004544468379728e-05,6.25616622186873e-05
3.89,-0.0001429130149772563,0.8458957714545985,-0.08433448832367395,0.04239670681395372,-0.06580663148892078,0.0843806372953243,0.1344705067518712,-5.0076714050752316e-05,-5.0355138392831505e-05,6.390023099464322e-05
3.9,-0.00014281999054137454,0.8452395711838039,-0.08347203055762066,0.04373348730727836,-0.06537748497693165,0.0881519035900101,0.13281604593265392,-5.040703426556268e-05,-4.869248306584712e-05,6.239727172298242e-05
3.91,-0.00014274793622520701,0.8445878428503704,-0.08257208546241816,0.045053481071736984,-0.06491232533634052,0.09187631459565748,0.13111450003195985,-5.0394512334947415e-05,-4.705062225005452e-05,6.121968769831878e-05
3.92,-0.0001430411732228419,0.8439409360788195,-0.08163515019579123,0.04635625738382519,-0.06441238232119724,0.09555048663092162,0.1293702676733545,-5.1229330517878156e-05,-4.7788955409569564e-05,6.363229689089145e-05
3.93,-0.00014294895016663903,0.8432992032480087,-0.08066172305707296,0.04764134182120028,-0.06387740599931437,0.0991743434162052,0.1275790080369586,-5.142821554457033e-05,-4.759291382960786e-05,6.0900756245487866e-05
3.94,-0.00014313633737199943,0.8426629760252915,-0.07965230832891902,0.048908311426737884,-0.06330946780247929,0.10274726417075186,0.12574582928907857,-5.329787508912134e-05,-4.704574723233954e-05,6.24781221244967e-05
3.95,-0.00014307581306744036,0.8420326209011976,-0.07860741340391536,0.05015672413005546,-0.0627050877227789,0.10626894941757734,0.1238688666164101,-5.128093074329058e-05,-4.57539041500004e-05,6.139508949450652e-05
3.96,-0.0001433617983702884,0.8414084637681261,-0.07752756698233078,0.051386172273782296,-0.062068337898645846,0.1097372526623088,0.12195151848019328,-5.288558682063495e-05,-4.5642749390773395e-05,6.291775092204535e-05
3.97,-0.00014333707868787748,0.8407908475719355,-0.07641329640723123,0.052596222524552566,-0.06139751436333451,0.11315235158567397,0.11999123482069705,-5.233938755656841e-05,-4.435122905467119e-05,6.109938429896489e-05
3.98,-0.00014343141730397077,0.8401800988194595,-0.075265145394021,0.053786459981848986,-0.06069428811009174,0.11651257568152903,0.11798985639660174,-5.298413461927155e-05,-4.375796663325261e-05,6.033148091946409e-05
3.99,-0.0001437028037156284,0.8395765299499974,-0.07408368523820377,0.05495649422523738,-0.0599600907124566,0.11981519737967808,0.11594983451934476,-5.4525375407447584e-05,-4.4945352504602064e-05,6.122475431870279e-05
4.0,-0.00014373177938087025,0.8389804644147864,-0.07286947735818852,0.05610592392400762,-0.059193804709091136,0.12306120390796849,0.1138700743883165,-5.443443257861069e-05,-4.417390948715023e-05,6.023250455682274e-05
4.01,-0.00014397574263682686,0.8383922228796838,-0.07162310812782735,0.05723437514403755,-0.05839574229556407,0.12624807671641952,0.11175331136405121,-5.409189361628426e-05,-4.495297324231169e-05,6.11837866205824e-05
4.0200000000000005,-0.00014404765743556038,0.8378121026806267,-0.0703451459385055,0.058341463292591315,-0.05756818726253505,0.1293776560566367,0.1095984957329315,-5.5506916050340977e-05,-4.296755964932952e-05,6.029172091861937e-05
4.03,-0.00014418585544505986,0.8372403925567335,-0.06903618894292385,0.05942681735176193,-0.05671207965803973,0.13244696721642787,0.107406964426384,-5.7276994081314544e-05,-4.30486798005643e-05,5.9940174348447584e-05
4.04,-0.00014434612693292132,0.836677391344263,-0.0676968436415051,0.06049008595763386,-0.05582636475187373,0.13545515520313284,0.10518071702679964,-5.739175707465971e-05,-4.3053731572818244e-05,6.078867841583035e-05
4.05,-0.00014437804027703994,0.8361234050189956,-0.06632771941019508,0.061530908095757855,-0.0549103746099976,0.1384019437150702,0.1029187401234439,-5.6235136022624086e-05,-4.238959370037849e-05,5.982077831378063e-05
4.0600000000000005,-0.00014467027617200867,0.8355786907702514,-0.0649294409478876,0.06254895085848473,-0.05396897522115965,0.14128583667496342,0.10062390633487904,-5.9311911704545275e-05,-4.2372126365281046e-05,6.0918263497634365e-05
4.07,-0.00014459776790833918,0.8350435425190683,-0.06350263917784923,0.06354385756919562,-0.05299852086574916,0.14410617402513193,0.09829377908364192,-5.809987597816383e-05,-4.209186759567091e-05,5.876704098316195e-05
4.08,-0.00014490184744822904,0.8345182210204045,-0.06204795820446056,0.0645153208269299,-0.052002307976682,0.14686167291650537,0.09593335468338353,-5.9517422252751623e-05,-4.2237451789670456e-05,6.079489014817297e-05
4.09,-0.00014506514221981686,0.8340029951393896,-0.060566053993643294,0.06546302098171888,-0.05097955329060013,0.1495511399613831,0.09354137134203247,-5.9463245295900437e-05,-4.270405916223515e-05,6.073836996249962e-05
4.1,-0.00014523637144147697,0.833498122122298,-0.05905758244783445,0.06638664797017055,-0.049931422019928305,0.15217460094969368,0.09111876332728738,-5.988878648846407e-05,-4.229700030180943e-05,6.078762057594512e-05
4.11,-0.0001452871830342177,0.8330038652321285,-0.05752320388303282,0.06728588497377046,-0.04885733006232987,0.15473159721445728,0.08866493585768663,-5.903895608517465e-05,-4.149066718770382e-05,5.9407247370946605e-05
4.12,-0.00014558730377157989,0.8325204544513143,-0.05596359412819833,0.06816044749788061,-0.047760571562991655,0.15722061719197766,0.08618304535621661,-6.076391670993388e-05,-4.140567440108461e-05,6.034180756778374e-05
4.13,-0.00014590067709357277,0.8320481038514869,-0.054379439763106795,0.06901006184098711,-0.0466427887601258,0.1596405948708733,0.08367423494086315,-6.339142958376442e-05,-4.163155800541039e-05,6.157109301241958e-05
4.14,-0.0001458950492997689,0.8315870540603321,-0.0527714263189864,0.06983443592832268,-0.04550131522816312,0.16199164022335233,0.08113662806443894,-6.261804450133109e-05,-4.094233469230398e-05,6.0068186439725605e-05
4.15,-0.0001459520786441525,0.8311375320667669,-0.0511402395526618,0.07063329325502354,-0.0443375136449828,0.16427370174137043,0.07857180287670484,-6.247527371149231e-05,-3.9530737619130336e-05,5.9280344886213347e-05
4.16,-0.0001461557960716476,0.8306997479516071,-0.04948658573641226,0.0714063762486634,-0.04315306418888836,0.16648477821670413,0.07598167444234619,-6.324321972266219e-05,-3.938415691609921e-05,5.9536951821028984e-05
4.17,-0.0001464986289605656,0.830273879756023,-0.047811190276588034,0.07215344773805599,-0.04195125145936215,0.16862299317307802,0.07336825050219895,-6.648953766079182e-05,-4.044825766216653e-05,6.092296020112077e-05
4.18,-0.00014666798614296404,0.8298601249328531,-0.046114773036910583,0.07287427612876411,-0.040730059487537225,0.1706888550554721,0.07073211253660572,-6.692564370347148e-05,-4.0303652435469634e-05,6.200435921513634e-05
4.19,-0.00014672397209142198,0.8294586881250569,-0.04439805951184477,0.07356862046181853,-0.03948883124163626,0.17268182997322168,0.06807233729700075,-6.59030135544183e-05,-3.998603385260049e-05,6.126881844564917e-05
4.2,-0.00014681841785421705,0.8290697525355674,-0.042661783728335984,0.07423624306232854,-0.03822966800746111,0.1746010677465597,0.06538924441024671,-6.616579820604449e-05,-3.986087012928668e-05,5.995120355467482e-05
4.21,-0.00014710014839381934,0.8286934742365724,-0.040906677404097216,0.07487694465554402,-0.036955320672260095,0.17644684636333072,0.06268666809181958,-6.837056053927199e-05,-3.886267851472183e-05,6.155819824503625e-05
4.22,-0.00014736082797138253,0.8283300180443146,-0.03913350356980716,0.07549052905077794,-0.035664928793508036,0.17821601540020643,0.05996493829460764,-6.88444799158657e-05,-4.0410413046609476e-05,6.257790177750825e-05
4.23,-0.0001473239283213647,0.827979563945714,-0.0373429934431377,0.0760767802807322,-0.034356913787573884,0.17991174519180472,0.05722207121947871,-6.693625595904576e-05,-3.816159351959922e-05,6.0688920882732996e-05
