t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.8500000000000005,-8.511653407946458e-05,0.8341738057850102,-0.0640250909089968,0.06210187166148205,-0.049681429527303006,0.1419673066305896,0.09845583301004107,9.266302228074508e-05,9.3966398116944e-06,-1.4561176083972347e-05
6.86,-8.476534371579151e-05,0.8336827461380109,-0.062591596020714,0.06307450388969804,-0.04861886260386326,0.14471331410099428,0.09608057103678638,9.251910716875996e-05,8.2848643395899e-06,-1.480639376044496e-05
6.87,-8.456800686708418e-05,0.8332024620806526,-0.06113098682932814,0.06402321080662134,-0.04752702306649435,0.14739189798218902,0.09367197742274994,9.3126552624993e-05,6.408231742592247e-06,-1.588182778092851e-05
6.88,-8.421121260897705e-05,0.832733226378012,-0.059643926698279545,0.06494766983187487,-0.04640822688293155,0.1500036871510173,0.09123152915544476,9.205090427731438e-05,6.059534198458397e-06,-1.628836976531609e-05
6.890000000000001,-8.395772017670929e-05,0.8322753200147189,-0.05813108718453586,0.06584758600690106,-0.04526165146581056,0.15254787738824976,0.08876200025460312,9.244156304511612e-05,5.821088199579847e-06,-1.4734652743307192e-05
6.9,-8.338655254923962e-05,0.8318289822300704,-0.05659316301682022,0.06672265003005062,-0.044091497077633726,0.1550221704863516,0.08626194070182684,8.93182633547669e-05,4.113739825150027e-06,-1.545095185136386e-05
6.91,-8.327885713315912e-05,0.8313944924503176,-0.055030852487986406,0.06757256987124849,-0.042893741379171464,0.15742617918203122,0.0837331013040089,9.090565783088572e-05,2.926468194110072e-06,-1.5243140610247417e-05
6.92,-8.256197268043565e-05,0.8309720643243375,-0.05344486205058573,0.06839706508064632,-0.04167499346484818,0.15975917831510716,0.08117663043322634,8.658385969331185e-05,1.7866016357402673e-06,-1.4720464772919367e-05
6.93,-8.237462063812047e-05,0.8305619587333376,-0.051835902285816596,0.06919585210929012,-0.040430469703861674,0.16202067099129006,0.0785922245967293,8.775033693562336e-05,1.0148794616026129e-06,-1.5341972327446752e-05
6.94,-8.1839653664415e-05,0.8301643958636296,-0.050204697596905615,0.06996867134067902,-0.0391643346566657,0.16420933356791656,0.07598228350647918,8.54790549462165e-05,-3.024764717975381e-07,-1.4411613661791316e-05
6.95,-8.14887941365963e-05,0.8297796058580771,-0.048551978570532534,0.07071525924718364,-0.03787551086594137,0.16632454706151034,0.07334641822761748,8.502002636996059e-05,-1.4436546037277625e-06,-1.4725432851469202e-05
6.96,-8.131318759540904e-05,0.8294078251639596,-0.046878481760095514,0.07143536054807605,-0.036563455226087414,0.16836570328054984,0.07068545721619086,8.584538974469184e-05,-2.3920970106931303e-06,-1.5073427126792724e-05
6.97,-8.07782307304017e-05,0.8290492489610729,-0.04518494586250171,0.0721287366873108,-0.035232234917584364,0.170332647522598,0.06800107402255336,8.334401886528594e-05,-2.7813808299135237e-06,-1.4618067254681253e-05
6.98,-8.038206366517218e-05,0.8287040808184738,-0.043472127967268306,0.07279515814734341,-0.033881040848388194,0.17222350316875046,0.06529418051716632,8.242569470514577e-05,-4.322851606993372e-06,-1.4128639670551287e-05
6.99,-8.006552516984067e-05,0.828372519381827,-0.0417407935812732,0.073434390413559,-0.032510382802712165,0.17403746876142318,0.06256427666122213,8.178304180665249e-05,-5.9585703008842315e-06,-1.5024771315768265e-05
7.0,-7.988270279806446e-05,0.8280547684025176,-0.039991704632187305,0.07404622064954315,-0.031119734526530565,0.17577489767290225,0.05981353669226796,8.243991254269264e-05,-6.530723495877398e-06,-1.4639727009160277e-05
7.01,-7.948397856045983e-05,0.8277510023017038,-0.03822562679185627,0.07463044685618711,-0.02971201995945487,0.17743541236360383,0.05704305024012705,8.094959947070811e-05,-6.8365882218515945e-06,-1.4065406471886789e-05
7.0200000000000005,-7.932230234971559e-05,0.8274614069440203,-0.036443343546615825,0.07518686944493104,-0.028286150830440154,0.17901727659371688,0.054253057098990136,8.135445875650442e-05,-8.22137256664946e-06,-1.4159013840372266e-05
7.03,-7.890132622596308e-05,0.8271861355496261,-0.03464563906298457,0.07571530824612335,-0.02684534132284514,0.18052041093620527,0.0514455065298593,7.935020896117831e-05,-9.101649187332209e-06,-1.3218306955363455e-05
7.04,-7.882330170094102e-05,0.8269253632149071,-0.03283329699678099,0.07621556721601247,-0.025387434184683033,0.18194490452483744,0.04861881595145488,8.030193196819839e-05,-9.275409148266394e-06,-1.4782333691665423e-05
7.05,-7.859080415212463e-05,0.8266792368968567,-0.03100712758552615,0.07668748886891215,-0.023915249603410738,0.1832880834049133,0.04577683257838476,7.928173890716893e-05,-1.1571976736651073e-05,-1.3428255586692495e-05
7.0600000000000005,-7.816202408956949e-05,0.8264478823289477,-0.02916792360528911,0.07713091749587386,-0.022430897315385216,0.18455172393151548,0.04291975521955723,7.696226022201862e-05,-1.1594268807577574e-05,-1.281117976034554e-05
7.07,-7.786375026848923e-05,0.8262314313138457,-0.02731648908114996,0.07754569934298401,-0.020933777449073737,0.18573473800449217,0.04004777295454514,7.607183041364274e-05,-1.220559274037823e-05,-1.2947527293847049e-05
7.08,-7.767218414363424e-05,0.8260300119999715,-0.025453645174143457,0.07793168919011154,-0.01942427590855867,0.1868353748643621,0.037161740956279304,7.565631562263897e-05,-1.4087820897547001e-05,-1.3177570888085484e-05
7.09,-7.732419168494672e-05,0.8258437353200421,-0.02358019589863711,0.07828876172924369,-0.017904099658769185,0.18785543204135108,0.034263655887202496,7.435612117687863e-05,-1.3739345272359926e-05,-1.236581258961014e-05
7.1000000000000005,-7.730822081082999e-05,0.8256727270678611,-0.021696967873416826,0.07861679121695007,-0.01637177818142642,0.18879257225019047,0.03135348105430894,7.539187803523263e-05,-1.5277666984507904e-05,-1.255117022416819e-05
7.11,-7.699772081154208e-05,0.825517074995131,-0.01980478394226939,0.07891566968657421,-0.014831092703413467,0.18964726818561012,0.02843299267247182,7.350020127258602e-05,-1.598172208075824e-05,-1.1926039775896417e-05
7.12,-7.644858793983597e-05,0.825376844247026,-0.01790446391257692,0.079185297625201,-0.01328433042211519,0.19041981140902745,0.025503032763177245,7.016873937524545e-05,-1.609161953112826e-05,-1.1429912564040747e-05
7.13,-7.661729048297498e-05,0.8252521528125917,-0.015996854157989897,0.07942558474650128,-0.011726217224106928,0.19110755380992733,0.02256453878431812,7.300819075096373e-05,-1.845493831832519e-05,-1.0971872661421809e-05
7.140000000000001,-7.628570607645734e-05,0.8251430594325528,-0.014082774209896884,0.07963644118511166,-0.010162639586833461,0.19171318288635317,0.01961754658608371,7.080259509784919e-05,-1.7868586611926697e-05,-1.1457643808263854e-05
7.15,-7.581466101944905e-05,0.8250496072148635,-0.012163064273736209,0.0798178074247566,-0.008595210598257463,0.19223471455412425,0.016665094227460292,6.786490114009462e-05,-1.9050192046523292e-05,-9.889200191102527e-06
7.16,-7.542698097315842e-05,0.8249718455990219,-0.010238553808319624,0.07996961847720889,-0.007023249957116472,0.19267318712409326,0.01370663538433673,6.64672340076012e-05,-1.8978582386729113e-05,-9.854502187849752e-06
7.17,-7.54917879497424e-05,0.824909852962443,-0.008310084463548473,0.08009182574128194,-0.005443906939407973,0.19302736025714523,0.010743815223270031,6.880211873190753e-05,-1.9890012224438334e-05,-9.164832718468045e-06
7.18,-7.533267620524253e-05,0.824863665806115,-0.006378501579499704,0.08018438375842042,-0.00386134294514893,0.19329691963541407,0.007776940759273456,6.786254036214618e-05,-2.095687122418877e-05,-9.160675647707132e-06
7.19,-7.50295157884567e-05,0.8248333004085782,-0.004444646935860023,0.08024725615945633,-0.002277600101356082,0.19348227230915196,0.004806934236536661,6.575971457910837e-05,-2.151405451936555e-05,-9.22917180748865e-06
7.2,-7.486649733966591e-05,0.8248187799215013,-0.002509364695814479,0.08028042299299024,-0.0006919845363987055,0.19358313488660758,0.0018354261621750948,6.523512331108279e-05,-2.225344552943988e-05,-8.663886749367311e-06
7.21,-7.455646159422693e-05,0.8248201074424764,-0.0005734916990241595,0.08028387386825703,0.0008935022274376651,0.1936003247114161,-0.0011366197508754228,6.357732168786574e-05,-2.2129920190276463e-05,-8.13286533748162e-06
7.22,-7.447749722522542e-05,0.8248372943078606,0.0013621175480028475,0.08025761251632087,0.0024796738933088643,0.19353200690889838,-0.004107795848435189,6.363829890791128e-05,-2.3794710404116663e-05,-7.1928412126650886e-06
7.23,-7.414981861648422e-05,0.8248703234199157,0.0032966286890542366,0.08020164660568145,0.0040637156647663035,0.19338030269292458,-0.007077704073665918,6.174800722514811e-05,-2.3364023168517674e-05,-6.853698562959924e-06
7.24,-7.397653775053452e-05,0.8249191814963498,0.005229197814753343,0.08011598753515817,0.0056459783408256935,0.19314420743373198,-0.010045972891742274,6.109292771409111e-05,-2.3971951793099025e-05,-7.141973521720768e-06
7.25,-7.402904539964524e-05,0.8249838598922153,0.0071589678359753155,0.08000066681080593,0.0072269160212520625,0.19282243328395557,-0.013010590609622147,6.180212664833936e-05,-2.590811202389248e-05,-6.416761491057563e-06
7.26,-7.386274453760215e-05,0.825064324576196,0.00908511433317493,0.07985571795892907,0.008804038684359779,0.1924182710932889,-0.015971359404051987,6.086670565637278e-05,-2.4659653018813546e-05,-6.490756611823319e-06
7.2700000000000005,-7.352828462744803e-05,0.8251605140509775,0.01100679443070985,0.07968119123432986,0.010374553341473532,0.19192990563160203,-0.018926604613294748,5.802260660381593e-05,-2.5403271307088294e-05,-5.885851865590709e-06
7.28,-7.320789577040454e-05,0.8252723699906882,0.012923175647007172,0.07947715423770557,0.011938820680596058,0.1913584058444869,-0.021874594798344586,5.640462622781895e-05,-2.5262962616777376e-05,-4.543431907847034e-06
7.29,-7.310234283853988e-05,0.8253998395355329,0.014833413403645898,0.07924366872169927,0.013497338261067512,0.19070253095705447,-0.024815911054322057,5.6176271829760665e-05,-2.6553271900382734e-05,-4.7736051427939855e-06
7.3,-7.305350376356216e-05,0.8255428662402108,0.016736677077261904,0.07898081366781266,0.015049800091201007,0.18996369633933852,-0.027748836042259584,5.6506998654789076e-05,-2.6639281723869053e-05,-4.275029220821264e-06
7.3100000000000005,-7.249290959093222e-05,0.8257013404558329,0.018632146595564877,0.07868868012855983,0.016590861389379045,0.18914304102157434,-0.030672162965325503,5.233930813192085e-05,-2.5918788012799403e-05,-3.5551398282225902e-06
7.32,-7.260060507138864e-05,0.8258752055379426,0.020518984466471255,0.07836736725901879,0.0181258153697556,0.18823874466238227,-0.03358508260139759,5.4349300942086935e-05,-2.7259182123307982e-05,-3.007943439074643e-06
7.33,-7.241104384078655e-05,0.8260643605064997,0.022396361354589146,0.0780169866684044,0.01965024393716012,0.18725169212175338,-0.03648635888410121,5.281063697913024e-05,-2.805784773394346e-05,-2.202243618778042e-06
7.34,-7.232721317751394e-05,0.8262687071813886,0.024263457439180874,0.0776376453186282,0.02116441611270476,0.18618285703813306,-0.03937644446963362,5.2393851167301515e-05,-2.823441098994975e-05,-2.822510683363434e-06
7.3500000000000005,-7.221277247417083e-05,0.8264881289862024,0.026119445606754874,0.0772294696887848,0.022666511907174662,0.18503146732801434,-0.04225340378912336,5.1028589758654835e-05,-2.9584117532085088e-05,-2.4759178997155477e-06
7.36,-7.190811012606298e-05,0.8267224978121447,0.027963529470254288,0.07679260607137675,0.02415537580469504,0.18380071295871261,-0.0451152517422215,4.9319662396865826e-05,-2.8181402332905225e-05,-1.1079416448746853e-06
7.37,-7.189905376543707e-05,0.8269716950885849,0.02979489127732167,0.07632720043471457,0.025631956467645444,0.18248836795547646,-0.0479620214976209,4.9419039339244585e-05,-2.9435069015404586e-05,-7.313998897949561e-07
7.38,-7.160938218562195e-05,0.8272355709246042,0.031612733410578096,0.07583341128630916,0.0270931515320513,0.18109651737563925,-0.05079246950145884,4.723832349093917e-05,-2.9108509624454182e-05,-6.393680043793325e-08
7.390000000000001,-7.149763888819934e-05,0.8275139870152636,0.03341626202313827,0.07531140186997817,0.028540093574805213,0.17962555183030984,-0.053606113269244776,4.7008366970795265e-05,-2.8884947864282523e-05,1.3913427267248036e-07
7.4,-7.133237940843542e-05,0.8278067851623401,0.03520468114471572,0.07476134438045204,0.029970807465839765,0.17807523523890592,-0.05640207160477097,4.5630517927277795e-05,-2.9441426174721274e-05,2.825693335663306e-07
7.41,-7.117907143633997e-05,0.8281138029470809,0.036977204475623485,0.07418342216761871,0.031384877703071225,0.17644660387815456,-0.059179228669571024,4.464781102218728e-05,-2.9524607254151014e-05,6.072003924170886e-07
7.42,-7.115454036213814e-05,0.8284348807919973,0.03873305075854126,0.07357783170592468,0.03278257786628996,0.1747400932637126,-0.061936274756605264,4.474456306401054e-05,-2.9739736240583128e-05,1.3134721097962397e-06
7.43,-7.086253152859292e-05,0.8287698238572431,0.040471446941991125,0.07294477676212166,0.03416040652930569,0.17295664204284997,-0.06467248424273249,4.2132175499028486e-05,-2.966328487974899e-05,1.823846283854193e-06
7.44,-7.081271786339674e-05,0.8291184573057689,0.042191626096566334,0.07228447117610327,0.035520357119390444,0.1710967800725718,-0.06738685254938681,4.229913505528133e-05,-2.9673132400441585e-05,2.4239477772229833e-06
7.45,-7.064539442509596e-05,0.8294805835504206,0.04389282928027871,0.07159713261809583,0.03686015942536575,0.16916138551749477,-0.0700789970029488,4.096902141769094e-05,-2.9474732100807924e-05,2.498659114923411e-06
7.46,-7.032778862437122e-05,0.8298559869438848,0.0455743090242785,0.07088299482550689,0.0381780245576829,0.16715157254063528,-0.07274732276634725,3.8606471437714126e-05,-2.8875776589585807e-05,3.2668144709766764e-06
7.47,-7.029434201128083e-05,0.8302444693222547,0.047235309991284696,0.07014229998987222,0.039475680460267205,0.16506660160262598,-0.07539097846027905,3.8747454538490695e-05,-2.970249041361523e-05,3.99182005921592e-06
7.48,-7.005905195789018e-05,0.8306458041778045,0.048875093279434366,0.06937528474005472,0.04075032758816819,0.16290810345600237,-0.07801053117732043,3.68370327271941e-05,-2.964753405961188e-05,3.261902923281607e-06
7.49,-7.004464086796904e-05,0.831059779660131,0.05049292183264372,0.0685822205488865,0.042003397006103775,0.16067625452549092,-0.08060249100117171,3.7106584964660776e-05,-3.0142708163775996e-05,5.140957389473148e-06
7.5,-6.981617708175269e-05,0.8314861553884318,0.05208807486753461,0.06776336617573145,0.04323208903218687,0.15837274179846578,-0.08316814774816955,3.52967737395881e-05,-2.9739263671662565e-05,4.8560618021376065e-06
7.51,-6.964441867171878e-05,0.8319246918922543,0.053659839213600256,0.06691899435272737,0.04443645282201948,0.15599829413840394,-0.08570608936551466,3.424696366879503e-05,-2.9399330959306287e-05,5.115365640987185e-06
7.5200000000000005,-6.941021194798922e-05,0.8323751371830197,0.055207511649638455,0.06604938794542484,0.04561529745276486,0.1535539420548238,-0.08821532311903844,3.270153817048052e-05,-2.8849593011356354e-05,5.505871371152662e-06
7.53,-6.93840667279728e-05,0.8328372474360615,0.05673038347340171,0.06515484066779827,0.04676939248781646,0.15103912389340476,-0.09069474628769074,3.263669481325877e-05,-2.9670563831855295e-05,6.143794160400265e-06
7.54,-6.919274294871959e-05,0.8333107580503574,0.05822776650784493,0.06423564980760274,0.047896688368785426,0.14845592211770256,-0.09314402506339689,3.119641717351562e-05,-2.9262844673926312e-05,6.266262877822592e-06
7.55,-6.913762055442066e-05,0.8337954076281956,0.05969897265203228,0.06329212827690942,0.04899751889938089,0.1458043400604354,-0.0955615912974872,3.076847812810369e-05,-2.97016964265863e-05,7.113365525319693e-06
7.5600000000000005,-6.901984306111786e-05,0.8342909233134683,0.06114332916587822,0.062324587152243476,0.0500707225509916,0.14308590400111715,-0.09794762933049392,2.983142917851151e-05,-2.9489989719041374e-05,6.938058454593418e-06
7.57,-6.887680879467913e-05,0.834797023367266,0.06256017450777145,0.06133335159835062,0.05111544923386158,0.14030178113644348,-0.1003007321114464,2.867787241501199e-05,-2.900578805738163e-05,7.336663913256211e-06
