t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.23,-4.167074522719723e-05,0.8272771975964267,-0.03684085591766491,0.07431672150635218,-0.034380801775055314,0.17989387759449724,0.05708784143575325,-5.42767897486123e-05,-3.196482045698485e-05,6.273039678120971e-06
4.24,-4.202330158276726e-05,0.8269396998558912,-0.0350339451319706,0.07487385049666319,-0.03306037451592987,0.18150930289835462,0.054328693229398206,-5.654928526126544e-05,-3.352821381706699e-05,6.874139324823072e-06
4.25,-4.211112843187367e-05,0.8266154835599311,-0.033211251569731204,0.07540329897107902,-0.03172541660243969,0.1830490623929769,0.05155201173610351,-5.57927527097258e-05,-3.2230159807869914e-05,6.757546149461101e-06
4.26,-4.2425678104427706e-05,0.8263046544860202,-0.03137355418520618,0.07590490907045383,-0.03038033241155448,0.18451068864741443,0.048760027646976734,-5.8540335713031246e-05,-3.295014626041668e-05,7.912286507039794e-06
4.2700000000000005,-4.2495890589242305e-05,0.8260073479219487,-0.029521623152686003,0.07637851622908366,-0.02902216205447591,0.18589505909825096,0.045952065246888066,-5.744701055592233e-05,-3.229651247203437e-05,7.424911394175885e-06
4.28,-4.2782866854827006e-05,0.8257236524567168,-0.027656240985552277,0.07682397552095413,-0.02765557803961749,0.1872009983279346,0.04313010475685671,-6.012180941722368e-05,-3.2428076488851116e-05,7.944439691700493e-06
4.29,-4.281550853008633e-05,0.8254536845320324,-0.025778179699726945,0.07724114980518432,-0.026277798676735027,0.18842950669561914,0.040294915645136445,-5.913187100109208e-05,-3.112685788902106e-05,8.253614134542546e-06
4.3,-4.303835168387018e-05,0.8251975316215288,-0.023888232042917068,0.0776299108350349,-0.024891737597735997,0.18957856444874788,0.03744739491712581,-6.0132674265705755e-05,-3.148469835077692e-05,8.473874073379756e-06
4.3100000000000005,-4.322317789387154e-05,0.8249552677059482,-0.02198718415753108,0.0779901406119419,-0.02349872544634317,0.1906488488920033,0.0345885749155053,-6.155455287323683e-05,-3.0845677244203785e-05,8.734535233384277e-06
4.32,-4.327401124289917e-05,0.8247269787617411,-0.020075819374976094,0.07832173538547652,-0.022097568455396434,0.1916406541417374,0.03171987475519273,-6.087967885857341e-05,-2.9583910396258734e-05,9.416942411424143e-06
4.33,-4.343198291950076e-05,0.8245127413938401,-0.018154937716005855,0.07862459217376748,-0.020689225061289777,0.19255229170914268,0.028841383022047057,-6.0227200735324336e-05,-2.971620718760714e-05,9.185605007109835e-06
4.34,-4.3715668367466445e-05,0.8243125929711029,-0.016225336148793013,0.07889862549084653,-0.01927761154949905,0.19338416017980564,0.025954840478159442,-6.25617825668501e-05,-2.9249734647953677e-05,9.687859657508707e-06
4.3500000000000005,-4.3846979375787276e-05,0.8241265863963233,-0.014287816426819928,0.07914376353822365,-0.017861160271018178,0.19413571693864715,0.02306162891379699,-6.238805513343144e-05,-2.9110439840693365e-05,1.0560388314556171e-05
4.36,-4.400620047655278e-05,0.8239547580723144,-0.012343173430841185,0.07935993107022694,-0.016441555301456173,0.19480772826537338,0.020161397208964302,-6.297223554484294e-05,-2.8039838345271405e-05,1.0066365960779318e-05
4.37,-4.425051092530833e-05,0.8237971283302363,-0.010392219938714045,0.07954707282945472,-0.015020387204438483,0.19539840408193776,0.017256155288131608,-6.418356248073059e-05,-2.8642754534081995e-05,1.0563292921934911e-05
4.38,-4.4358384726252515e-05,0.8236537246232847,-0.008435752610706514,0.07970513807834066,-0.013596939795561116,0.19590935831215814,0.014346344045954102,-6.374654019405933e-05,-2.751853206368557e-05,1.0479142013857423e-05
4.39,-4.457498058813711e-05,0.8235245428206176,-0.006474570424299574,0.07983409608754136,-0.012174383644231176,0.19634040632497238,0.011433974669146127,-6.554191320790016e-05,-2.6546524704649595e-05,1.1381675642851896e-05
4.4,-4.468883364575351e-05,0.8234095883989908,-0.0045094810067977855,0.07993392445425236,-0.010751746271326926,0.19669065542941488,0.008519877747619052,-6.540690217083953e-05,-2.643298485674181e-05,1.208842840611528e-05
4.41,-4.488061342948e-05,0.8233088496496063,-0.0025412957859394045,0.08000459692178102,-0.009330774119751572,0.19695980681161682,0.005603674000717422,-6.605219990912584e-05,-2.6637130526490437e-05,1.1387945036805895e-05
4.42,-4.5062107586441055e-05,0.8232223080840856,-0.0005708205398455759,0.0800461043432939,-0.00791211865113953,0.1971483854047867,0.0026870639228286503,-6.639091506319059e-05,-2.6366745501704485e-05,1.1358915505617012e-05
4.43,-0.0005516634401392322,0.8231499511874623,0.001401153625920415,0.08005846168642165,-0.006495180074125528,0.19725789871894672,-0.0002275309816468507,-6.519952203963523e-05,-2.4645913211429127e-05,1.2722134643127281e-05
4.44,-0.0006480367445497787,0.8231191101290698,0.0033620129120909177,0.08004457128429895,-0.0023569062491767484,0.19607885705621636,-0.0028515755561601447,0.0026826674173461677,-0.0011779509190803894,0.0003018849681646638
4.45,-0.0004888470513669568,0.8231218684550422,0.005312438109961487,0.0800032707407464,0.0009915898327232868,0.19497596943584852,-0.005591581647034294,0.0019157716417633368,-0.0009827073601908578,0.00018400969773400385
4.46,-0.00037354783195588695,0.8231520246753563,0.00725351848728495,0.07993368296241342,0.003721885203922458,0.1939883257502874,-0.008418947672659246,0.0013164579084045279,-0.0007610580946844835,9.406029397883539e-05
4.47,-0.0003043684932180573,0.823205495802525,0.00918608018357984,0.07983507854870427,0.0060454503644885174,0.19308750760939167,-0.01131885638185839,0.0009254883645922141,-0.000576230705206305,1.8142688878742543e-05
4.48,-0.0002859335266451663,0.8232795867402318,0.01111052449409592,0.0797070153983482,0.008100514371629248,0.1922296110059764,-0.014262538630778433,0.0006706948685769327,-0.0004409066554758217,-2.986378434485097e-05
4.49,-0.0002855269481938072,0.8233725400370785,0.013027221145648886,0.0795491295892497,0.009980754677109271,0.1914105240703428,-0.01724215907668064,0.0005077346693776786,-0.0003133975538501855,-7.094005676807092e-05
4.5,-0.0002867268983566256,0.8234831150935059,0.01493621864031851,0.07936140913994087,0.011737502962138926,0.19059762840177247,-0.02022250766572518,0.0003950023075683696,-0.00022116110539212793,-7.774062536120032e-05
4.51,-0.00028921406291801876,0.8236106261784201,0.01683733649086825,0.07914383104192342,0.013425937907558657,0.1897674276975587,-0.023204682439102862,0.0003368678110964508,-0.0001539595675868485,-8.658863621518686e-05
4.5200000000000005,-0.0002898961896940264,0.8237544982491002,0.01873025814003365,0.07889646233652893,0.015057020106610884,0.1889062474404422,-0.026179672716724875,0.00028942507609374513,-0.00010174731656249459,-8.738335754838658e-05
4.53,-0.00029084968992407244,0.8239144129584168,0.020614549897729498,0.07861938766091864,0.016656251081699918,0.18800209993489328,-0.02914572090682726,0.00026747836049534677,-6.232581134873502e-05,-8.738122111175898e-05
4.54,-0.0002909589917612211,0.8240901079834351,0.022489681739551026,0.07831273279496598,0.0182291872221823,0.18704528974126478,-0.032098709770438605,0.0002512933342123842,-3.329372428437464e-05,-8.42219220528762e-05
4.55,-0.00028975564738264174,0.8242813141957481,0.02435508198028035,0.07797666272271891,0.019775026031674872,0.18603166135439278,-0.035034721420648604,0.00023461099609442703,-9.1325929252493e-06,-7.810289732949698e-05
4.5600000000000005,-0.0002887576488931432,0.8244878697888623,0.02621009776504159,0.07761134977046924,0.021304428844554794,0.18495302859110657,-0.037953023436885606,0.00022906968177235766,6.335113400452438e-06,-7.22056898801029e-05
4.57,-0.00028686251976379394,0.8247095743392954,0.028054047409286586,0.07721695863530108,0.022813575571482076,0.1838065011797106,-0.04085438118041314,0.00022025652348990412,1.8320286471760404e-05,-6.80234873166661e-05
4.58,-0.0002848767666692175,0.8249462603368088,0.029886191943186532,0.0767936539870029,0.0243055783609346,0.1825863541431846,-0.04373880146269737,0.00021522695380747902,2.40427148224706e-05,-6.479282780068047e-05
4.59,-0.0002829655164721634,0.8251978076762256,0.031705834243353145,0.07634160082682999,0.025785295580869005,0.1812967394541062,-0.04660625214941947,0.00021564957344052756,3.346655966592366e-05,-6.246917852126602e-05
4.6000000000000005,-0.0002808845521527742,0.8254640980838077,0.03351222665698986,0.07586099076729318,0.0272528181987163,0.1799325549281111,-0.04945407429771087,0.000216862915725586,3.733073911715611e-05,-5.84191071335121e-05
4.61,-0.00027815598043830306,0.825744948826348,0.03530460621236763,0.07535201735556708,0.028701716615244684,0.17849240728172938,-0.052282081145971285,0.00021238187140612763,3.920731431916848e-05,-5.510815158912279e-05
4.62,-0.0002755590696742977,0.826040192875156,0.03708217929968083,0.07481488626807506,0.030133527550622086,0.17697316769077395,-0.05508906172916736,0.00021024146286545412,3.738144066730779e-05,-5.150552815877964e-05
4.63,-0.0002734767894859636,0.8263497118096157,0.03884420599754551,0.07424975588658467,0.03155312238967276,0.17538017482465176,-0.05787974556380603,0.00021367323543272266,4.040790439643443e-05,-5.354482127909938e-05
4.64,-0.00027058587218462866,0.8266733057432624,0.04058991628939784,0.073656850465528,0.03295236449311829,0.1737105413785126,-0.0606475542717579,0.0002097326606592728,3.9890937525955726e-05,-4.991152214703953e-05
4.65,-0.0002676695438799944,0.8270107618581428,0.042318523596223886,0.0730363642887591,0.03432990729421019,0.17196256578864896,-0.06339548325258391,0.00020525184688684493,3.697987527538172e-05,-5.017277009409787e-05
4.66,-0.00026483078004734467,0.8273618891822527,0.04402929813938451,0.07238854821169748,0.03568799897015673,0.1701419633448184,-0.0661178845257616,0.0002037179876862522,3.912785803437957e-05,-4.567828099371597e-05
4.67,-0.0002622144774950426,0.8277265047086658,0.04572147498580101,0.07171359836950206,0.03702740892465618,0.1682451777844574,-0.06882022730283516,0.00020372862151348017,3.707195703856334e-05,-4.7538146047887676e-05
4.68,-0.0002596527251729207,0.8281044188192421,0.047394293866899806,0.07101173292477278,0.038347497147665915,0.16627270927954355,-0.07150031661302605,0.00020386846513795895,3.4848361362407766e-05,-4.808128969314456e-05
4.69,-0.00025705991573951484,0.8284954330512081,0.049047011747484645,0.07028321830559482,0.03964731378998783,0.16422629478717254,-0.07415332892444143,0.00020379838539305283,3.366875954771056e-05,-4.467178905215402e-05
4.7,-0.00025439066565731405,0.8288993129534802,0.05067885589698941,0.06952828965156052,0.040923341724714166,0.16210296228453508,-0.07678239311234342,0.00020101684786029842,2.8747465670135672e-05,-4.5254675128798255e-05
4.71,-0.00025184381483461983,0.8293158398749754,0.05228912829075713,0.06874719742565916,0.04217715367491478,0.15991024347494875,-0.07938598662081242,0.00020046842801187603,3.061297621116923e-05,-4.51719233482672e-05
4.72,-0.00024925722409163085,0.8297447882492901,0.05387710685618774,0.0679402206451972,0.043408046348509234,0.1576456738696179,-0.08196125289080004,0.00019993247171574193,2.9250891364917816e-05,-4.3082540352420854e-05
4.73,-0.00024711411484437375,0.8301859534055774,0.05544204938630262,0.06710761890884805,0.044618103127979945,0.1553072550264988,-0.08451013816309474,0.00020223901972548709,2.5165360904572223e-05,-4.3782105097669346e-05
4.74,-0.00024454741913009165,0.8306390767028373,0.05698326566128817,0.06624966326782518,0.045801973695165706,0.15290022501662198,-0.08703150033457421,0.0001998554885217576,2.548088951259765e-05,-4.417576299585266e-05
4.75,-0.00024232850797175194,0.8311039222384552,0.058500017612707164,0.06536666560041532,0.04696181577673014,0.15041979959525506,-0.08952126143966994,0.00020039053444097135,2.021579340769713e-05,-4.1320969080535874e-05
4.76,-0.00023901975093079612,0.8315801395866568,0.059991650559719625,0.06445891706871425,0.04808639377265512,0.14787441588604,-0.0919814936921303,0.00019029260626271725,2.2362165944334324e-05,-4.136209332595951e-05
4.7700000000000005,-0.00023693053215785014,0.8320675123383909,0.06145748100795896,0.06352669737336011,0.04918896595442796,0.1452610685930335,-0.09441334864390015,0.00019411994535114443,2.0740733555776714e-05,-4.337342934940469e-05
4.78,-0.00023523906924365805,0.832565839002454,0.06289681167694558,0.06257032906428754,0.050271034016901694,0.14257835545904268,-0.09681254130140622,0.0002001445945952214,1.6984026461365643e-05,-4.19119642751204e-05
4.79,-0.00023248977863150102,0.8330747925368732,0.06430899197675875,0.06159013505352255,0.05132010655174689,0.1398310742973481,-0.09917904211024148,0.00019428463127384212,1.704013783074784e-05,-4.122744325326067e-05
4.8,-0.00023007332466089562,0.833594084417665,0.06569336726636693,0.06058644975452489,0.05234000498627404,0.1370188025213451,-0.10151169792944291,0.00019286737066645797,1.5764318591343672e-05,-4.0191717825433685e-05
4.8100000000000005,-0.00022832921787694157,0.834123472777592,0.06704926226792808,0.05955961223239779,0.05333541346810512,0.13413938390408883,-0.10381005296401767,0.00019680137309464464,1.1516232149838357e-05,-3.949700600161883e-05
4.82,-0.0002254300183743427,0.8346625882696279,0.06837604877679078,0.05850997340167159,0.05429355725575778,0.1311977068606409,-0.10607291657247704,0.00018853786014086634,1.1084013471192683e-05,-3.840428735098391e-05
4.83,-0.00022311186912652272,0.835211119633785,0.06967307715106712,0.0574378958119473,0.055220304060900394,0.1281915340837239,-0.10829913421739149,0.00018677038274903795,7.459198393542684e-06,-3.694630310858659e-05
4.84,-0.00022107456821956133,0.835768790085903,0.07093976862062228,0.05634373884828224,0.0561190972382387,0.12512793592421753,-0.11048901855457367,0.0001889361162693925,1.0017798062633145e-05,-3.658682282968639e-05
4.8500000000000005,-0.00021908315067876034,0.8363353008869361,0.07217548017423375,0.05522786913834218,0.05698769808170493,0.12200048809819164,-0.11264185084958629,0.00018948502915681862,5.223245113145362e-06,-3.629145273160387e-05
4.86,-0.00021701272931556946,0.8369103308004625,0.07337960547442111,0.054090662610264795,0.057823943330577346,0.11881290399328509,-0.11475669721813486,0.00018842113979487097,3.1698921693074295e-06,-3.584269151528132e-05
4.87,-0.00021493258754020988,0.8374935539519287,0.0745515608660634,0.052932502305536554,0.05862733297784176,0.1155674355323226,-0.1168328542724823,0.00018736733825660393,2.387575257628026e-06,-3.546954215489635e-05
4.88,-0.0002127938423072825,0.8380846369733309,0.07569077568819886,0.051753785757311786,0.059397139364561057,0.11226541199326687,-0.11886886524575271,0.00018607287624026193,1.94070722983007e-06,-3.441771128432622e-05
4.89,-0.00021076969098046293,0.8386832503571752,0.07679667868183139,0.050554909600480175,0.06013373493434076,0.10890673869213591,-0.12086482524199955,0.00018564286659641612,4.1401066848194134e-07,-3.4238796850071814e-05
4.9,-0.00020869828694321824,0.8392890537392641,0.07786871378863074,0.049336275637414544,0.06083607060866467,0.10549298432314308,-0.12282021542507959,0.00018462743471617664,-5.480539505987751e-07,-3.4319361699248184e-05
4.91,-0.00020669930795302917,0.8399017030726701,0.07890631164973255,0.04809833020531956,0.06150375321825181,0.10202278167112483,-0.1247305834011156,0.00018371264678875674,-3.8874547360987325e-06,-3.072651914878689e-05
4.92,-0.00020492664747270753,0.8405208601343691,0.07990892338297033,0.04684147964150269,0.06213741437609083,0.09849820261132977,-0.12659992722810018,0.00018388305004123112,-6.151284367892525e-06,-3.1912121137816584e-05
4.93,-0.0002027432008723473,0.8411461440606445,0.08087602362280177,0.04556616154959184,0.06273279485572021,0.09492162354326295,-0.12842511664058906,0.00018020346031303992,-7.119148280682442e-06,-3.0750656440138936e-05
4.94,-0.0002007822743185104,0.8417771927814055,0.08180708410360324,0.044272819653566164,0.06329167567595564,0.0912927311620875,-0.13020554298898984,0.00017872283668581015,-9.443871152382666e-06,-2.976715984601495e-05
4.95,-0.00019920380064220424,0.8424136830127468,0.08270161790361362,0.04296189437732081,0.06381817602551268,0.08761563675057671,-0.1319415291933605,0.00018169596251728625,-8.617323723042747e-06,-2.989729746096497e-05
4.96,-0.00019730636919766193,0.8430552426830955,0.08355911297456141,0.041633841534106736,0.06430717593758022,0.08388786269278348,-0.13363153555665674,0.00017993433085879902,-1.132910240964881e-05,-2.9283363148642817e-05
4.97,-0.00019575415786243842,0.8437015249444183,0.08437907294476957,0.04028913363722045,0.0647613919325742,0.08011096496271876,-0.13527389094864717,0.00018124219167742995,-1.3490756352315024e-05,-2.779950899781232e-05
4.98,-0.00019337609719930876,0.844352104300655,0.08516104063144896,0.03892824607359998,0.06517290386027601,0.07628891124157372,-0.13686830342815376,0.00017490623585108094,-1.2849479328586193e-05,-2.6831696069569816e-05
4.99,-0.0001915592944049077,0.8450066132492968,0.0859045433770718,0.03755165530941472,0.06554747777601606,0.0724201449810402,-0.13841465923419677,0.00017464373571463384,-1.4815216648451088e-05,-2.6566064021484446e-05
5.0,-0.0001903007274976172,0.845664725951566,0.08660911277220923,0.036159873008003274,0.06588937654144184,0.06850499914461426,-0.1399094359199575,0.00017894069772742807,-1.7413090088885632e-05,-2.3601715250865154e-05
5.01,-0.00018817595609617603,0.8463260154731399,0.08727430047563388,0.034753389459158804,0.06618839636120519,0.06454561638424922,-0.1413547671132814,0.00017328828591717547,-1.9039359230274923e-05,-2.3603789122890826e-05
