t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.46,-0.00046893776672846555,0.8227376147678216,0.00650877346839296,0.08172031485822472,0.006242195896411605,0.19297913023114183,-0.00871076224914444,0.0012368118999640401,-0.0008864341113694882,0.00012940915691380997
4.47,-0.000432045356745999,0.8228125798886898,0.00843182659403167,0.08161871088733337,0.008155429294581865,0.19212658888392345,-0.011637462998787564,0.0005942989898215221,-0.0005074168330491904,2.8524838790896112e-05
4.48,-0.0004112991540395648,0.8229040178735021,0.010348373463737993,0.08148729328041056,0.009798282843415069,0.1914343360621646,-0.014616891474493311,0.00033257748201688623,-0.00026383633707355287,-2.7872860695094284e-05
4.49,-0.00039915779263504535,0.823010941008968,0.012259161455631632,0.0813258505976045,0.011343590549096316,0.19081786961582098,-0.0176169987614902,0.00024134284794809658,-0.00010685076425703032,-5.3188520805499915e-05
4.5,-0.0003927348095929089,0.823133040716595,0.01416418482225239,0.08113450364367374,0.012858415571760809,0.19020118766482302,-0.02060454926800424,0.00021637378332748863,-2.6586847661100602e-05,-4.62469705659881e-05
4.51,-0.0003897451598786078,0.8232703553685908,0.016063062667387197,0.08091338295465351,0.014377096547067888,0.18954642613117098,-0.023578522763858155,0.0002257056301853859,1.5789693417757845e-05,-3.9261402658506e-05
4.5200000000000005,-0.00038636703921496215,0.8234228817542956,0.017955172901759464,0.08066266694495862,0.015895262228583028,0.18882951216464466,-0.026534211453880838,0.00023110967270528626,3.398291918699284e-05,-2.8538150766822092e-05
4.53,-0.00038380781450256506,0.8235906817390208,0.01983978963282619,0.08038250411283027,0.017419280814906995,0.18803999754593018,-0.029474548883600286,0.0002435300077780576,4.173672007012436e-05,-2.171163196771258e-05
4.54,-0.0003809320961535632,0.8237737477165559,0.021716113625750887,0.08007304583496078,0.018942102662272302,0.18717064855377574,-0.032399287437514745,0.00024969181587010966,4.211486719738576e-05,-1.5593712991654193e-05
4.55,-0.00037724832238612057,0.8239719695818235,0.023583337687119614,0.07973443456903334,0.02045355063946737,0.18622075429597498,-0.03530928277713978,0.0002464860307081748,4.142462092090628e-05,-1.128200312399547e-05
4.5600000000000005,-0.00037435544044908404,0.8241853000810068,0.02544064138220072,0.07936681440334825,0.021959871320827377,0.18518893690662358,-0.03820440622267667,0.0002503647946819896,3.911118868203902e-05,-7.786624485640135e-06
4.57,-0.0003707979742072451,0.8244136065443406,0.02728721106967875,0.07897030888944932,0.023452436897051527,0.18407597459364738,-0.04108669005059458,0.0002464431725259505,3.7146163984593855e-05,-7.263190057960445e-06
4.58,-0.0003675134989034004,0.8246567698903605,0.02912221045651586,0.07854504706676059,0.024932754265745028,0.18287959269733448,-0.043955639758880054,0.0002449054557054594,3.249502908556192e-05,-7.180115789768653e-06
4.59,-0.000364672911845748,0.8249147063354698,0.030944881243072143,0.07809116817964738,0.026404262226430164,0.18160756568583172,-0.04681016376466405,0.00024753001225083206,3.526262527961479e-05,-6.934806222851224e-06
4.6000000000000005,-0.00036200574126555576,0.8251873243814545,0.03275440883774097,0.07760885456377457,0.027866218562079624,0.18025426447902826,-0.04964600759124671,0.0002502492638621307,3.202197760586973e-05,-3.3577665610686618e-06
4.61,-0.00035866203689360096,0.8254744457188896,0.03454998218926541,0.0770982701167895,0.029309934284895596,0.17882014982386957,-0.052465000524829344,0.000245114505358142,2.8677724350517735e-05,-2.5264405638454553e-06
4.62,-0.00035566113872800414,0.8257759135636331,0.036330775790041625,0.07655959667180243,0.030737539949602644,0.17730374296694015,-0.055265377667173515,0.00024297889729080403,2.3322521903560822e-05,-8.406893795130309e-07
4.63,-0.00035332751645843387,0.8260916234649076,0.03809603461379768,0.07599298247517194,0.03215432731675214,0.17571206117017238,-0.05805045125100249,0.0002468663261633597,2.454737761660284e-05,-3.3712612938591666e-06
4.64,-0.00035011892376326365,0.8264213680856677,0.03984496483703642,0.07539864467999552,0.033549963921265365,0.17404132259338312,-0.060813372931055557,0.00024123297799727553,2.1338876370448376e-05,4.884784215081546e-08
4.65,-0.00034689132198227894,0.8267649348407908,0.041576770276479866,0.074776754257959,0.03492396338920682,0.17229130181914562,-0.06355874597711107,0.0002359385766568888,1.7234023127348538e-05,-2.026043298230496e-06
4.66,-0.0003438501237217064,0.8271221369492243,0.043290726654112835,0.0741275538572017,0.036278918137891414,0.1704691742181838,-0.06627942443085498,0.00023392314131206538,1.96766525867649e-05,2.159604927510866e-06
4.67,-0.0003411762775846331,0.8274928090991708,0.044986057395324436,0.07345123060524703,0.03761693302938175,0.16856968223442098,-0.06898093086206664,0.00023480887253436229,1.626925294668101e-05,-5.5851176430154345e-08
4.68,-0.0003385516695858781,0.8278767653977805,0.0466619880870795,0.07274801266186068,0.0389360140852347,0.16659307400066295,-0.07165921346103246,0.00023449563107292632,1.2470708408262548e-05,9.088138100797556e-07
4.69,-0.0003358928192740014,0.8282738027256672,0.04831777322035617,0.07201816670251039,0.04023434224125173,0.16454225435251402,-0.07431035153306015,0.00023310558121035393,1.0894381518619629e-05,4.929893777742677e-06
4.7,-0.0003330630227352057,0.8286836836049488,0.049952637823593396,0.0712619128637639,0.04150857510992316,0.1624143197193741,-0.07693909417092931,0.00022917972680483944,5.659155585300721e-06,3.3444274659813026e-06
4.71,-0.00033032803287513275,0.8291061872890666,0.05156589501890127,0.07047950080825516,0.04276038302856618,0.1602180601377744,-0.07954244507350561,0.0002275606618308913,8.484994519490046e-06,3.9039418243825075e-06
4.72,-0.0003277101413158225,0.8295410928682299,0.05315681752409407,0.06967120988798467,0.04398974856596891,0.1579494463805786,-0.08211740998060481,0.00022664669446005776,6.5488296008850974e-06,6.61316846785512e-06
4.73,-0.0003256176990826738,0.8299882028893416,0.05472465355703296,0.06883730216089952,0.045199010810868155,0.1556059936225284,-0.08466575795253353,0.00022884671309982994,1.4382115017327794e-06,6.715981512499325e-06
4.74,-0.00032285289558713667,0.830447246837039,0.056268714876964804,0.06797804933304936,0.046380857497683954,0.15319414075869892,-0.08718654180907395,0.00022438709789651283,1.92537364439951e-06,6.9349200593439906e-06
4.75,-0.00032066407497348084,0.8309179892743687,0.05778825648874074,0.06709376738636103,0.04753875986715611,0.1507081796723638,-0.08967529823902838,0.0002241703088512553,-4.069304360274504e-06,1.0792622084280784e-05
4.76,-0.00031688309228818014,0.8314000634774114,0.059282645102836165,0.06618471954325304,0.048659780734715004,0.14815941246823516,-0.0921373079515452,0.00021157306641868205,2.0017126427630337e-07,8.55016111928512e-06
4.7700000000000005,-0.00031490695208511273,0.8318932805111319,0.0607511914041184,0.06525119769886853,0.04976151839325333,0.145542048613795,-0.09456974977296127,0.00021724911950822976,-2.0074921882192544e-06,8.314064168299443e-06
4.78,-0.0003134055441026283,0.8323974451707539,0.06219318134830151,0.0642935480936601,0.05084337772305503,0.14285363555281688,-0.09696715723061096,0.00022305418055548,-7.36637514782106e-06,1.2736767213320212e-05
4.79,-0.00031035456288932775,0.8329122064327484,0.06360797066099598,0.06331207659936104,0.05188987468532012,0.14010130906748963,-0.0993335519723551,0.00021396465328743275,-6.601168066122327e-06,1.2335636224452822e-05
4.8,-0.0003079140715578191,0.8334372797312528,0.06499490237286382,0.06230712278080909,0.05290754260228107,0.13728371699486383,-0.10166563240700942,0.00021203060266165473,-8.06937651424069e-06,1.4437934060795238e-05
4.8100000000000005,-0.0003063039670829079,0.8339724304167796,0.06635329314430195,0.061279034565223864,0.05390149298220627,0.13439818587471972,-0.10396250777192094,0.0002158859160698652,-1.2990182683534945e-05,1.663811812461702e-05
4.82,-0.0003030666790673845,0.8345172702830204,0.06768252649950264,0.0602281430037714,0.05485629530087653,0.1314515514012071,-0.10622587191624196,0.00020486008532613894,-1.21645004760643e-05,1.6355271358776373e-05
4.83,-0.00030068567641494795,0.8350714990130277,0.06898195853003257,0.05915480283167423,0.05578072707092929,0.12844098569212098,-0.10845337675809388,0.0002032230011258441,-1.5079922260646806e-05,1.763392991074915e-05
4.84,-0.0002986162340511532,0.8356348475060524,0.07025101611190003,0.05805938324198055,0.05667810196040178,0.12537353127507908,-0.11064356147681971,0.00020537288236253072,-1.179999596875973e-05,1.9590191098210136e-05
4.8500000000000005,-0.00029670187455099696,0.8362070233094763,0.07148904018312002,0.056942259942751226,0.057545852972018675,0.12224061891384663,-0.11279581019182845,0.00020560206055184345,-1.7984156784706643e-05,2.138230911075744e-05
4.86,-0.0002944884110891187,0.8367876970378049,0.07269542979042075,0.055803797555285806,0.0583803963453013,0.11904809530683497,-0.11491118704044223,0.00020278093085213968,-1.928876803850446e-05,2.133241685272739e-05
4.87,-0.0002922922989537716,0.8373765381598718,0.07386960226821149,0.05464438440341598,0.05918165902642828,0.11579778885792799,-0.11698735499280993,0.00020038675609549715,-1.9731918714262992e-05,2.2842733225780865e-05
4.88,-0.0002900822113307764,0.83797321214352,0.07501098657718068,0.053464420857919547,0.059949237747756755,0.11249086737703703,-0.11902307853233066,0.00019807026547196722,-1.9981177849800822e-05,2.4812487467706814e-05
4.89,-0.0002880292772022305,0.8385773922752234,0.07611900882443558,0.05226430291340192,0.060683858389809324,0.10912703489808867,-0.12101885130016872,0.00019696857221031166,-2.1483311703965388e-05,2.5512626279531476e-05
4.9,-0.00028589835533235374,0.83918873656097,0.07719311177294079,0.0510444303349678,0.0613841220460277,0.10570797199042054,-0.12297420987427199,0.00019492558638799205,-2.228821987100706e-05,2.5899420348992133e-05
4.91,-0.0002839623286905442,0.8398069007210016,0.07823271918077607,0.04980526091217913,0.06204963659486879,0.10223177848952575,-0.12488343735918601,0.00019298825027266547,-2.598225642355146e-05,3.122561789661358e-05
4.92,-0.0002820772200516044,0.8404315462994635,0.07923728920890187,0.048547187769204345,0.06268112765469364,0.09870188914482556,-0.1267529583436877,0.00019220676133922498,-2.7215150522373204e-05,2.9348010721308926e-05
4.93,-0.000279734234824089,0.8410622861462116,0.08020630055903621,0.04727064590487853,0.06327371876500439,0.09512040456792759,-0.1285785868083774,0.00018693938027849007,-2.7416702277607574e-05,3.087369253665252e-05
4.94,-0.00027769526611576446,0.8416987616836149,0.08113922770131551,0.045976076831289736,0.06383023024240234,0.09148687454957652,-0.130359651074543,0.00018489377585421472,-2.907995675555055e-05,3.228448402671648e-05
4.95,-0.00027608419818268853,0.8423406547500422,0.08203558520554997,0.04466393140605631,0.0643547661416112,0.08780526531905464,-0.13209526587492876,0.00018727223019702623,-2.7705303932916896e-05,3.378974012052037e-05
4.96,-0.0002741415361322267,0.8429875888501384,0.08289485301991471,0.04333466603905775,0.06484149572207247,0.08407217177954585,-0.1337848022522904,0.00018420866425259048,-3.077799872674e-05,3.512804419024183e-05
4.97,-0.00027258395237276666,0.8436392150403943,0.08371653163679496,0.04198876591830872,0.06529310966000064,0.08028962336617497,-0.13542545406611695,0.00018418192892357348,-3.28094548734175e-05,3.847089757094952e-05
4.98,-0.0002699924590505682,0.8442951001413386,0.08450017103658185,0.04062668594165061,0.06570132767437901,0.07646265039919081,-0.13702019521699987,0.00017612283753853345,-3.096515971742163e-05,3.80308346327729e-05
4.99,-0.0002681632839325464,0.8449548875935027,0.08524530026795966,0.03924889468811475,0.06607372153859488,0.07258908410210772,-0.1385676677224656,0.00017592531910746997,-3.229289560426221e-05,3.813079928187531e-05
5.0,-0.0002670460436581913,0.8456182543520766,0.08595144271785732,0.037855932139066795,0.06641367896211386,0.06866832448603265,-0.14006072831541536,0.00017941223186465895,-3.5155475860471285e-05,4.454830592354259e-05
5.01,-0.00026471179855711425,0.8462847648680037,0.08661815448883857,0.036448267760509204,0.06670996907541102,0.06470375682006407,-0.14150641897196822,0.00017189685199399401,-3.579468019845203e-05,4.3088652769938483e-05
5.0200000000000005,-0.0002630044354602323,0.8469540499592715,0.08724500449611178,0.03502640570074758,0.066969211274812,0.060696597173907116,-0.14290128891100362,0.00017120200456166403,-3.624989284656352e-05,4.423284189124813e-05
5.03,-0.00026101939781679413,0.8476257048169719,0.08783156781705673,0.03359086643069901,0.0671879416951869,0.0566474980554942,-0.14424367329131596,0.00016722881928198265,-3.71567713145822e-05,4.618303624306975e-05
5.04,-0.00025887811201684706,0.8482993271175704,0.08837745577944604,0.03214216853028316,0.06736632834403652,0.05256008510216894,-0.1455337451774379,0.00016353388829913826,-3.554403356547378e-05,4.7088149704543006e-05
5.05,-0.0002577349927496429,0.8489745931194738,0.08888225456148675,0.030680850461792183,0.06751228414256039,0.048431766302830775,-0.14676955403981556,0.00016790648124361047,-3.7474738689278095e-05,4.90581057208181e-05
5.0600000000000005,-0.00025610920861669306,0.8496511152308176,0.08934557590721731,0.029207457896810403,0.06761943890588397,0.04426516517429914,-0.14795032690643045,0.0001660049955334738,-3.786634561278554e-05,5.09009770598268e-05
5.07,-0.0002545488966052204,0.8503284993104228,0.08976703259772961,0.027722572520159246,0.0676871370433936,0.040060394833555155,-0.14907247982205066,0.00016353571834898972,-3.924999762267288e-05,5.541248488640252e-05
5.08,-0.0002524464452570274,0.8510063104802568,0.09014624605590747,0.026226728381405072,0.06771133354000164,0.035818366238148644,-0.1501407543526252,0.00015708744470106084,-4.091835824672017e-05,5.4250099125633e-05
5.09,-0.0002512626061035296,0.851684203794912,0.09048286200345868,0.024720504387945402,0.06770098804986344,0.031541423978929194,-0.1511506534218323,0.0001596084545226436,-4.126945667831298e-05,5.663425462390923e-05
5.1000000000000005,-0.00024919253125129867,0.8523617606250453,0.09077657976946674,0.023204468374188512,0.06764889881776359,0.02723500814761142,-0.15210330994783589,0.00015482316734078327,-3.7364033323836004e-05,5.691590360883384e-05
5.11,-0.0002480900439572844,0.8530386160899901,0.09102700245001433,0.021679223971523533,0.06756023274194263,0.022889448414194137,-0.15299509537057635,0.00015528431415971322,-4.422166163303055e-05,5.983676092658542e-05
5.12,-0.00024590859619179095,0.8537143355087765,0.09123386003369831,0.02014536819423231,0.06742819683451466,0.018517512492667067,-0.1538266594959801,0.0001487699254483569,-3.955841277319423e-05,6.109785793660379e-05
5.13,-0.0002449529493495715,0.8543885807341173,0.09139681384762512,0.018603531337960028,0.06726241160171195,0.014112246446240415,-0.15459467034838095,0.00015182199997238152,-4.2919963442239643e-05,6.465961016686057e-05
5.14,-0.00024335204231821657,0.855060954489402,0.09151557159008473,0.01705431665195219,0.06705695346715154,0.009678356842600877,-0.15530184797121124,0.00014879240583644894,-4.278472887827323e-05,6.444772581975826e-05
5.15,-0.00024136438572723177,0.8557310242248796,0.09158985598399016,0.015498356201573884,0.06680835706413134,0.005217392004166085,-0.1559452814658291,0.0001421014102095709,-4.240389115183177e-05,6.606916770830848e-05
5.16,-0.000240075391739115,0.856398442837123,0.0916194001285287,0.013936279311145817,0.06652511373659604,0.000730316966381872,-0.15652521396739832,0.00014367467050256487,-4.2216334833926106e-05,6.634543717380816e-05
5.17,-0.0002388084783439852,0.8570628377267123,0.09160394248306758,0.01236876658069774,0.06620480098922955,-0.003782291048823244,-0.15703653332595435,0.00014257598513579714,-4.26855300842741e-05,7.06074720006076e-05
5.18,-0.00023766640187943537,0.8577238460772444,0.09154323305269117,0.010796503445387514,0.06584833759296153,-0.008319273469490546,-0.15747873119855196,0.00014211099750069967,-4.32424974730918e-05,7.42270749585817e-05
5.19,-0.00023596169612152,0.8583810566554931,0.09143703823222368,0.009220159239396456,0.06545091068201715,-0.012878925465258317,-0.1578533847578634,0.0001365048951018809,-4.347183476700254e-05,7.509306009705915e-05
5.2,-0.00023482833001328023,0.8590341219288153,0.09128513994376741,0.00764042785348313,0.06501890909260975,-0.01745974174519388,-0.15815805955247253,0.00013691699076841637,-4.348283847525416e-05,7.71905739564532e-05
5.21,-0.0002335339968648065,0.8596826714622033,0.09108731941316557,0.006057994712024128,0.06455008120579937,-0.02206174249431178,-0.15839360765401853,0.0001346954822584082,-4.4886670566748406e-05,7.720622221844984e-05
