t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.79,-0.00010263554872813993,0.8529694580983447,-0.08961753301378887,0.027378513738833966,-0.06785749608604699,0.044369893022225174,0.14823923531783395,-0.00012007911467304646,-5.873426635124817e-05,4.350171671753304e-05
3.8000000000000003,-0.00010263839871396438,0.8522905607418072,-0.08915312958671924,0.028855444442740297,-0.06779838843822733,0.04856373557687959,0.1470931549558614,-0.00011769729918127523,-5.920056458799627e-05,4.504973593129035e-05
3.81,-0.00010260734311886247,0.8516124564498011,-0.0886469567549955,0.03032061198514073,-0.06770010036804636,0.052721295991649736,0.14588928027014206,-0.00011649531787706415,-5.6902711475098364e-05,4.25258837263752e-05
3.8200000000000003,-0.0001029390825595148,0.8509354825199035,-0.08809938931023858,0.031773497827664025,-0.06756815789391123,0.05684086976841632,0.14463403145220244,-0.00012072871197505885,-5.529968921000878e-05,4.548077435646563e-05
3.83,-0.0001027705098010336,0.8502600578850754,-0.08751081632698424,0.033213543303280635,-0.06739434015047199,0.06092095337781762,0.14332336467240978,-0.00011661535570228767,-5.403181043526063e-05,4.346597361766159e-05
3.84,-0.00010297213604523321,0.849586556061703,-0.08688163309784079,0.034640227007296895,-0.06718327304306844,0.06496097888629537,0.14196101776713352,-0.00011698478737171358,-5.2261365000480544e-05,4.427750827544715e-05
3.85,-0.00010322185115511841,0.8489153375883598,-0.08621226156455424,0.03605303806715635,-0.06693624782558606,0.06895827916929946,0.14054802729989702,-0.00011844228829553105,-5.211615158584233e-05,4.5227654126745885e-05
3.86,-0.00010337954917838597,0.8482467741993521,-0.08550311708292653,0.0374514866783038,-0.0666521400881773,0.07291352235060382,0.13908650264879382,-0.0001185797487490521,-5.024108803316696e-05,4.7401991330782215e-05
3.87,-0.00010349192909897587,0.8475812328337876,-0.0847546417184648,0.03883506069555777,-0.06633149537730752,0.07682403032749269,0.1375742036326376,-0.00011900853158232977,-4.999447481908871e-05,4.6462399142084635e-05
3.88,-0.00010355311777651772,0.8469190917726213,-0.08396727921538868,0.04020326367185695,-0.06597312845808315,0.08068963309649513,0.1360126829267243,-0.00011799057205716757,-4.884581220110375e-05,4.621173727560805e-05
3.89,-0.00010378518899125214,0.8462607095069696,-0.08314149702202377,0.04155563114304831,-0.06557907813370427,0.08450797048986558,0.13440514301384018,-0.0001186984512918777,-4.9026088711715174e-05,4.830935707746631e-05
3.9,-0.00010384183010400372,0.8456064503452512,-0.08227774084678231,0.04289167536767005,-0.06514873119784816,0.08828121836614175,0.13274925232525156,-0.00011852055813827923,-4.598707813422361e-05,4.722962679499579e-05
3.91,-0.00010397399219316323,0.8449566813980993,-0.08137647769730609,0.04421092261887746,-0.06468185209567769,0.09200724106188429,0.13104640755880298,-0.00011778975210216513,-4.403463618691161e-05,4.670801867195004e-05
3.92,-0.00010435910651343702,0.8443117396007656,-0.08043821643105972,0.045512946713363686,-0.06418146806291554,0.09568188390435677,0.12930136605914125,-0.00011968226849016474,-4.524614646847259e-05,5.011189423190288e-05
3.93,-0.0001043858853790764,0.843671980824567,-0.07946345427053457,0.046797268572173145,-0.06364567974416292,0.09930628718681674,0.12750882112301382,-0.00011929186834467455,-4.428747263899153e-05,4.738252119695065e-05
3.94,-0.00010465625956771137,0.8430377270743854,-0.07845269436333692,0.04806346756648792,-0.06307792792825809,0.10287990142379755,0.12567462526629042,-0.00012194500920550226,-4.291515113945876e-05,4.968341364806905e-05
3.95,-0.00010459584556778919,0.8424093641656939,-0.07740644378191058,0.049311109367544355,-0.06247174824230524,0.10640225257444932,0.1237974093857495,-0.00011772776690453302,-4.09225174404751e-05,4.979717431938406e-05
3.96,-0.0001050008314091796,0.8417872013435006,-0.07632523291454653,0.05053978561947982,-0.06183492662629841,0.10987109870748221,0.12187976192573138,-0.00012084368441704997,-4.02307332529029e-05,5.1684587999689e-05
3.97,-0.00010505871577413908,0.8411715890042446,-0.07520958715435407,0.051749062697890175,-0.061163251876705786,0.11328689611095491,0.11991915702815902,-0.00011930492253687489,-3.805520238099922e-05,5.023331922755097e-05
3.98,-0.00010531364384016098,0.8405628517921145,-0.07406005743448744,0.05293852360678235,-0.060459376695355324,0.11664710817601406,0.11791726474683316,-0.00011992461436981475,-3.743941429483254e-05,4.964023071610542e-05
3.99,-0.00010565128871539082,0.8399612891078935,-0.07287722452374715,0.05410777635411532,-0.05972581833780148,0.11994877980826693,0.1158765735451403,-0.0001225066752816994,-3.884950855422117e-05,5.0723866102034915e-05
4.0,-0.00010568836921799759,0.8393672334832137,-0.07166164541675993,0.05525641972559428,-0.058959316209391044,0.12319425775551707,0.11379617166919351,-0.0001213208621671873,-3.691697165849387e-05,5.008359586263256e-05
4.01,-0.00010589634316700267,0.8387810076794087,-0.07041391249731888,0.056384083221349066,-0.05816074887350938,0.12638000520024412,0.11167911505276253,-0.00012043688774889963,-3.754084544565077e-05,5.168638856573368e-05
4.0200000000000005,-0.00010610917957277834,0.8382029150860117,-0.06913458701181885,0.057490385915726465,-0.057332177833035076,0.12950915872891172,0.10952438730884433,-0.0001211012921311471,-3.4087976430990886e-05,5.145852955300593e-05
4.03,-0.0001064104382038119,0.8376332253500289,-0.0678242672584799,0.058574947535801405,-0.05647688665646769,0.13257804628904443,0.1073320289842126,-0.0001244623276232043,-3.3430213419635944e-05,5.04542367531235e-05
4.04,-0.00010655137205318315,0.8370722395196099,-0.06648356389957247,0.059637421607101865,-0.05559181865569317,0.13558539549221432,0.10510545276591375,-0.0001241555177546909,-3.3105400018932857e-05,5.204254776687137e-05
4.05,-0.00010659469635313049,0.8365202809164181,-0.0651130918844259,0.06067745363443662,-0.05467472274288266,0.13853076352718896,0.10284381215640945,-0.00012098064391599875,-3.223862663138536e-05,5.196129651982703e-05
4.0600000000000005,-0.00010703824109787855,0.8359775863570922,-0.06371347420935997,0.06169470873109602,-0.05373424145620434,0.14141342366391596,0.1005491133250349,-0.00012581660745028344,-3.128619420593054e-05,5.305916415657561e-05
4.07,-0.00010699047263820936,0.8354444607057105,-0.062285343500215286,0.06268882550564064,-0.052763629212513624,0.14423234813774055,0.09821868897280153,-0.00012325746500473336,-3.0414176770896048e-05,5.065780292068833e-05
4.08,-0.00010733776068260647,0.8349211615740175,-0.06082934931834065,0.06365950389127517,-0.051767604843508244,0.14698589377683408,0.09585867969593835,-0.00012473638624307525,-3.0332870237163093e-05,5.356028773382476e-05
4.09,-0.00010748885145647966,0.8344079572450661,-0.05934614566514924,0.06460642301567002,-0.05074508493802667,0.14967360174876762,0.0934670015982896,-0.00012444372117530785,-2.983735451441608e-05,5.3537020513428764e-05
4.1,-0.00010768176159291943,0.8339051077590985,-0.05783638513979329,0.06552927392137872,-0.04969689211275343,0.15229562499790603,0.09104484804531407,-0.00012429103545818286,-2.8334066820121898e-05,5.385959093375738e-05
4.11,-0.00010781309300815416,0.8334128936085812,-0.05630073536333306,0.06642774450470738,-0.048621009723885084,0.15485044059621333,0.08859191118475761,-0.00012141279215057338,-2.746070461047444e-05,5.302089121267631e-05
4.12,-0.00010828497814075201,0.8329315333672456,-0.054739871116990566,0.06730154683676601,-0.047523630119701094,0.1573373943433114,0.08611062138361973,-0.0001240062044780169,-2.647510257568923e-05,5.37527334784559e-05
4.13,-0.00010870525040450251,0.8324612255070702,-0.05315447637574879,0.06815040773990964,-0.04640678706496877,0.15975559536341538,0.08360243971013906,-0.000127894796126872,-2.5657209847448312e-05,5.507884691346427e-05
4.14,-0.00010873032069969632,0.8320022212495353,-0.0515452367290436,0.06897403508116336,-0.04526519451289144,0.1621048237763214,0.0810654878281522,-0.00012575749753586542,-2.4234145775233683e-05,5.3652743044262594e-05
4.15,-0.00010893490547811649,0.8315547563147068,-0.04991284219741079,0.06977215351981658,-0.044100385777106246,0.1643846559484867,0.0785014400401094,-0.00012440897164101998,-2.244500853839084e-05,5.301999872135172e-05
4.16,-0.0001093154984961644,0.8311190378730174,-0.04825800707123492,0.0705445050759894,-0.04291526193432842,0.166592697228202,0.07591203029301155,-0.00012517147280296967,-2.232359582631637e-05,5.32329725246139e-05
4.17,-0.00010979819791014092,0.8306952265033394,-0.04658146154444637,0.07129085292774151,-0.04171450613223312,0.16872741016613177,0.07329940468548565,-0.00012979572830672733,-2.3111783050121275e-05,5.469604237579942e-05
4.18,-0.00010994587126546997,0.8302835151183136,-0.04488391360640376,0.07201096548063572,-0.040494814783010376,0.17079097734700904,0.07066405655601427,-0.0001303398978791338,-2.1030009240516233e-05,5.574878706673614e-05
4.19,-0.00010998079814414984,0.8298841177905404,-0.043166088635156634,0.0727046023577794,-0.03925415512409313,0.17278165222405317,0.06800513661705028,-0.0001280433438808701,-1.997353680702497e-05,5.5041251730448807e-05
4.2,-0.00011016141658256166,0.8294972266869328,-0.041428730101843364,0.07337152605890482,-0.03799467590235475,0.17469764748916305,0.06532292137176507,-0.0001270551738402842,-2.003390560899113e-05,5.3691633860980364e-05
4.21,-0.00011058743114559968,0.8291229881007915,-0.03967256160420825,0.07401153661076994,-0.03672099884292107,0.1765409973485362,0.06262117339200848,-0.00012988980658851625,-1.7490656252750716e-05,5.517830024862171e-05
4.22,-0.00011083551628439896,0.8287615646364682,-0.037898356635757025,0.0746244423046776,-0.035431486605616694,0.17830670565347978,0.05990072650619499,-0.00013018930879797724,-1.9349327894917697e-05,5.656503401208888e-05
4.23,-0.0001108598454141799,0.8284131568863947,-0.03610684088443379,0.07521002752257569,-0.03412232402109572,0.17999951183525095,0.05715918582904418,-0.0001258750179589412,-1.5808976733355198e-05,5.461597600457305e-05
4.24,-0.00011147251529865792,0.8280778643430929,-0.034298798410844086,0.07576812428800896,-0.03280365448053475,0.18161369716404527,0.05440131350369354,-0.00013079080355807881,-1.7539740267326302e-05,5.64807676247938e-05
4.25,-0.00011154293988534267,0.8277558574935258,-0.0324749830996674,0.07629853818013678,-0.03146835979207044,0.18315220709298285,0.051624492515739466,-0.00012773640821891826,-1.5746756940577897e-05,5.477287575534605e-05
4.26,-0.00011214457055694504,0.8274472128949213,-0.03063616988883458,0.07680113338596489,-0.03012590170529096,0.1846130307474499,0.048834566867781315,-0.00013325047765493602,-1.5586552219342986e-05,5.7946296339813694e-05
4.2700000000000005,-0.0001121000854515698,0.8271520903987026,-0.028783131455565523,0.07727573026400515,-0.028767861777028583,0.18599632732060276,0.046027157193088766,-0.0001294582142966615,-1.4732904175048601e-05,5.577082583533576e-05
4.28,-0.00011261547681573367,0.8268705510034385,-0.02691663532476915,0.07772220127778187,-0.02740415851751643,0.1873027109930623,0.04320748622954936,-0.00013470782538465136,-1.2941885777437176e-05,5.7841904541387495e-05
4.29,-0.000112592001177952,0.8266027337354096,-0.02503746071556544,0.07814039661169597,-0.026027038807503185,0.1885309415201199,0.04037332726518851,-0.00013130476853136114,-1.1925707684924259e-05,5.6703781391565136e-05
4.3,-0.00011290566326518406,0.8263487182102147,-0.02314640600725265,0.07853018852832516,-0.02464238513153738,0.18967917149118885,0.03752688632384862,-0.00013284803972895502,-1.242289659250701e-05,5.6783256210412486e-05
4.3100000000000005,-0.00011318618243931632,0.82610856985207,-0.02124424765066367,0.07889146339468003,-0.02325165942072098,0.19074961323155293,0.03466958344306418,-0.00013496055602867668,-1.041766573916131e-05,5.7288418998954894e-05
4.32,-0.00011328443613284862,0.8258823900042485,-0.019331766023166823,0.07922411725660497,-0.021851239629799714,0.19174184428033106,0.03180237764439226,-0.000132550913407823,-8.486840934853427e-06,5.775316364235813e-05
4.33,-0.00011345313134945368,0.8256702660401,-0.01740977683248047,0.0795280333661169,-0.020442574754781832,0.1926523581688513,0.028924004365655537,-0.00013062181940657323,-9.758309366449298e-06,5.59492268663306e-05
4.34,-0.00011398534996297418,0.8254722127439097,-0.01547906392094972,0.07980313694745717,-0.019032900831392106,0.19348441922319837,0.026038665281528213,-0.00013502305261312795,-7.6224217998514105e-06,5.7338032294741316e-05
4.3500000000000005,-0.00011415770210076041,0.8252882921570742,-0.013540439184741855,0.0800493583412673,-0.017617453118469,0.19423517968668666,0.023146854575475113,-0.00013369644364702533,-8.111466166971567e-06,5.8207981675459685e-05
4.36,-0.0001144095946919051,0.8251185412062757,-0.011594679867690198,0.08026661933328468,-0.01619882076254107,0.19490814373639784,0.020247737471860858,-0.00013406518745032452,-4.9424638767174584e-06,5.7226546910392974e-05
4.37,-0.00011471581783006576,0.8249629702691641,-0.009642617636037978,0.08045486242511268,-0.0147796092796652,0.19549790037396086,0.017343382836778814,-0.00013603540105305636,-7.098518347824536e-06,5.729382983835734e-05
4.38,-0.00011481320119168102,0.8248216211180197,-0.007685044959101616,0.08061403162594359,-0.013356707058291863,0.19600834749903936,0.014433935559829043,-0.0001339676360927754,-5.226809651425288e-06,5.64830230268705e-05
4.39,-0.00011526747336621479,0.8246944740805552,-0.005722744036003834,0.08074411103483561,-0.01193621307342085,0.19644058406135775,0.011523416610018475,-0.00013709133800755954,-2.2655097707665418e-06,5.866805845865773e-05
4.4,-0.00011541248540788382,0.8245815419676915,-0.0037565348340733076,0.08084507660461789,-0.010514950041598428,0.19679080767448276,0.008610999146855779,-0.00013605240302250041,-3.0693123255598906e-06,5.899948218845237e-05
4.41,-0.00011557953031095006,0.8244828119646851,-0.0017872327682730647,0.08091689219784731,-0.009095438538514121,0.1970595103538356,0.0056954916527091545,-0.0001365563149343806,-3.412670444277946e-06,5.7111235520598605e-05
4.42,-0.00011577857342340219,0.8243982685517482,0.00018436098168096195,0.08095955185455989,-0.007677932496582138,0.1972481204773678,0.002779889756063761,-0.00013636299936070056,-2.382902054563222e-06,5.718949286931567e-05
4.43,-0.0005272895464334745,0.8243279172000817,0.002157454378902912,0.08097307452233508,-0.0062604001723229885,0.19735756024614826,-0.00013328928616829216,-0.0001332043178082756,-4.6383101401757124e-07,5.87562148662446e-05
4.44,-0.0006206425581448659,0.8242976946562941,0.004112113152202269,0.08095406143859837,-0.0022682229196541387,0.19544786924810803,-0.0033859825139005745,0.002482828901140331,-0.001886934597976625,-0.0002824298198122244
4.45,-0.0004495007406195283,0.8243014782520058,0.006053398117494918,0.08090452430002379,0.0011179209460021526,0.19405060261089005,-0.006437172835442729,0.001905714170206955,-0.001254563387388903,-8.323046938512391e-05
4.46,-0.00032760717769278886,0.8243331734828745,0.007985628369222453,0.08082580304120156,0.0038998514018750863,0.1930914607721565,-0.009354023972015542,0.0013198899776728354,-0.0007089966971387428,4.8104884311119935e-05
4.47,-0.0002713683032797016,0.8243883136565122,0.009911270105957307,0.08071832766355387,0.006238302051222292,0.192383485310359,-0.012227484749910113,0.0008883613131135456,-0.0003595307372893278,8.771555522280634e-05
4.48,-0.00025528231447531635,0.8244638780629474,0.011831301577284216,0.08058216263980696,0.008276301143790039,0.19177644349831863,-0.015094070573600472,0.0005966668510018709,-0.00016648990253649028,8.997155369015104e-05
4.49,-0.00024781956812926166,0.8245579540691578,0.013746064686756957,0.08041715136172561,0.01012388620934993,0.19120553607175667,-0.0179758662641451,0.00041326192377792807,-4.219977964807496e-05,6.925707558468383e-05
4.5,-0.00024267030607694618,0.8246692628913587,0.015655261251626904,0.0802232149235838,0.011843781478025442,0.19060617363564053,-0.02086508453180989,0.0002922214168614857,1.4825931946923285e-05,5.541260775112662e-05
4.51,-0.00023995972401103465,0.8247971245028068,0.0175583757413613,0.08000026785278709,0.013495599148117729,0.18995598314960002,-0.023762390614722927,0.0002309342754634316,4.799715387257113e-05,3.996722190004319e-05
4.5200000000000005,-0.00023688293032254296,0.8249410280056239,0.01945472500684725,0.07974825806141307,0.015096060683277478,0.1892380621905399,-0.026664445969262582,0.00018688235873161275,6.311383605364937e-05,2.691441281780769e-05
