t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.38,-0.0008898992659335331,0.8233175659809722,-0.008030202956900722,0.07996248102301905,-0.011305468505624663,0.19345927012214145,0.016819426031908297,0.004667116052197129,-0.0049532272211723506,0.004895828043238909
4.39,-0.0009478092962695002,0.8231612654037085,-0.00604139605490852,0.08006543700979654,-0.01487308264207798,0.19912392179555502,0.008833895252266674,-0.005082180788612104,0.005164788651620934,-0.0050618163529807065
4.4,-0.00089853402737984,0.8230690925874483,-0.004097792773072059,0.08018966661185807,-0.00850963646027704,0.19451353753313405,0.010960036374615033,0.004947470458258737,-0.004929671628012747,0.005052111481757933
4.41,-0.0009466995247695597,0.822940845072139,-0.0021006548288446756,0.08023399227116007,-0.012067480726562484,0.19987663891323545,0.0029692992266562787,-0.005073337097367732,0.005023994909725523,-0.005063549249611681
4.42,-0.0009089631646795568,0.8228783230434135,-0.0001517367899701496,0.08029870680513579,-0.005546585155817661,0.1949630552461051,0.005007995375970034,0.005108669205702117,-0.0050689245845266075,0.004966076733388035
4.43,-0.0014947947980301626,0.8227811949453658,0.0018488463247194886,0.08028630456654355,-0.008958710357546806,0.2001377604612048,-0.002703026169911027,-0.004921575806564313,0.0050024179768280086,-0.004784435625223638
4.44,-0.0011809969181048436,0.8227479876291419,0.003801477841604551,0.08029314371690963,-0.002617324995797165,0.1952528426175723,-0.0007780750542950893,0.004933248958878143,-0.0048771261995553756,0.004849734398374219
4.45,-0.0011318905193208467,0.8227784537330317,0.005703015705642439,0.08022555844905774,0.0036984543322102696,0.19005463906397693,-0.008219498281117088,0.005011037047482879,-0.005012160996160976,-0.004518481615989485
4.46,-0.0010659716809053115,0.8228494186459203,0.007651817678432039,0.08017837922319258,0.0077965789777956086,0.19471484880272277,-0.006177903774847922,0.0026967275851357973,0.004978124687502774,0.004962441796924612
4.47,-0.0010410979942683581,0.8229228875970724,0.009547537650659002,0.08005211741029657,0.00799557243126199,0.18937901889404476,-0.01408448733580361,-0.0010996005433834316,-0.004962087091235733,-0.004988694308731844
4.48,-0.0009795433794817696,0.823012608921549,0.011488224808952986,0.07994666033282967,0.009667454373423385,0.19383388390263318,-0.01200200296638766,0.0002796504173758771,0.0049118289448869985,0.004996327022820227
4.49,-0.0010805901218341324,0.8231301875514218,0.013374154986422885,0.07976138333000554,0.012400969031169861,0.1883052679459432,-0.01998138627893592,0.00144581158160171,-0.004965303443857277,-0.005070439472131321
4.5,-0.0009694060663071769,0.8232375104294186,0.01530331468351036,0.07959612213931315,0.011421059807550584,0.19261302302609512,-0.017976778225833306,-0.002359381307539175,0.0049010475321239685,0.004907541166885234
4.51,-0.0011941727931700113,0.8233999922113483,0.017176347686915318,0.07935229362313652,0.01688425777971072,0.18692025549408495,-0.025829972423383106,0.004189356284055758,-0.004938762746789418,-0.004957105997211483
4.5200000000000005,-0.0010905113431373022,0.8235248978977964,0.01909216916120665,0.07912994040216727,0.013172618796375622,0.19121135253617144,-0.023678420318364354,-0.005077986044496335,0.0050201804906504196,0.005039722882984593
4.53,-0.0012116718033193985,0.8237128603177701,0.020949787607534867,0.07882880174093682,0.019424003181016485,0.18530321221325788,-0.03155240902285244,0.004993892664616924,-0.005002863598335242,-0.004994725604023178
4.54,-0.0010626406016544664,0.8238707559057423,0.02284909134470393,0.07855001069308853,0.016462911549474595,0.18947663456424524,-0.02931268442371615,-0.004310360656849357,0.00506847853240219,0.005109164675092536
4.55,-0.0012056095377788248,0.8240911367290278,0.0246887189794106,0.07819279992581579,0.02265656159343017,0.18342194113360347,-0.03714919558287515,0.004954460912473726,-0.004984906673301236,-0.004977799223438002
4.5600000000000005,-0.0010264488917305981,0.8242783911274444,0.026567672664722503,0.07785282834085694,0.019387978803674204,0.1873626835516085,-0.035419341746192705,-0.004596480554413205,0.004993837503865004,0.004576839204697836
4.57,-0.001196554278714191,0.8245276651543925,0.028385680551482228,0.0774352770322475,0.025534597454671754,0.18118167630374488,-0.043170866746965866,0.004929762607239061,-0.0049544938778562034,-0.00491724825694437
4.58,-0.0010211434037561591,0.8247457831409052,0.030239907325702916,0.0770387152243679,0.022460760646634593,0.18480995081850607,-0.04106504821649803,-0.004374795232397405,0.004841618106705066,0.004926471194223244
4.59,-0.0011990855065928028,0.8250256266212759,0.03203197840312465,0.07656430306099853,0.02857753197604923,0.17850846618572694,-0.048842719644514455,0.004927619305568638,-0.00491576634975298,-0.004971553551660253
4.6000000000000005,-0.0010424067944659963,0.8252714211801278,0.03386068938018541,0.07611127581480708,0.02521562655161138,0.18218197496653554,-0.04669643144300728,-0.0046375519848979125,0.005039817306736552,0.004936933517362211
4.61,-0.0011871448495548366,0.8255789845824144,0.03562566954183332,0.07558093830705272,0.031335919211044845,0.17572314405332784,-0.05441917238961087,0.004958150900003203,-0.004920520512640783,-0.00494848734847445
4.62,-0.000988766445695854,0.8258560929867269,0.03742419901688987,0.07506987234818327,0.028331088738757382,0.17908427480175113,-0.052483303034468326,-0.004248904060303558,0.004886740797814825,0.0046928200650197
4.63,-0.0012203873226472328,0.8261956927090242,0.03915616180713871,0.07448072352129143,0.034521696914529866,0.17234138940429358,-0.06028239708041027,0.00506388578720024,-0.005044326722846913,-0.0050603488859761875
4.64,-0.0010557659598435147,0.8264964794841411,0.04092173220364875,0.07391500165995796,0.030681925901168645,0.17571698945624903,-0.057930073349756486,-0.0050500901885325135,0.005044195772103888,0.005071938132386373
4.65,-0.0011892963261242097,0.8268582289155497,0.04261953427008956,0.07327200554752784,0.036719040969234104,0.16885576110763842,-0.06564738133665259,0.004945377534782199,-0.005023336550391653,-0.005017743629043837
4.66,-0.0009785987005848367,0.8271925232826154,0.044348801270707075,0.07265122858787885,0.03401372667553482,0.1720060043428619,-0.06341497555697582,-0.003877906879432588,0.004980326092962812,0.004911087414518287
4.67,-0.001186610590134941,0.8275874549886467,0.04601034307593885,0.07195439088984631,0.04001934445393664,0.16514966108229717,-0.07101011203636026,0.004949572411698558,-0.0048581179824363566,-0.004938154470725142
4.68,-0.001026364090231124,0.8279424415672505,0.04770223544336577,0.07127868063554296,0.036064575573587415,0.1682012598782208,-0.06888598048107056,-0.00509095492973295,0.005016481240981195,0.00475847426281174
4.69,-0.0011732980302109233,0.828357607089052,0.049323779163410505,0.07052708861421754,0.04202231254946616,0.1610833583991419,-0.07646228506812053,0.004942244613470231,-0.0049864282616807,-0.004965530376251954
4.7,-0.0009705118037649015,0.8287431576317331,0.05097281552764267,0.0697990113287856,0.03909847998308939,0.16383913375537368,-0.07409858440540978,-0.0040152132990553795,0.004873944909237892,0.004950103410168377
4.71,-0.0011610644322047933,0.8291880912887379,0.0525528194720741,0.0689952952402787,0.044978836242138685,0.15685391461483722,-0.08164977856727385,0.004905246179279441,-0.004702612117198307,-0.00498997305536312
4.72,-0.0010126238156176282,0.8295948676665188,0.054160068382142046,0.06821527324888063,0.04120120230365996,0.15959377813872197,-0.07926727939459301,-0.004829604560241958,0.004991505798423601,0.004917656734287086
4.73,-0.0011725744083720437,0.8300617415168171,0.05569353523603329,0.06736011244960445,0.04714890854531647,0.15213321572410501,-0.08676761911854461,0.005020271760962945,-0.0050437021837271235,-0.0049920987413970535
4.74,-0.0009830276640562467,0.8304944080808949,0.05725320683198806,0.06652880156909154,0.043766001614972246,0.15476542760674666,-0.08436871157814965,-0.004386561182816146,0.005025356033928031,0.004879415141592088
4.75,-0.0011850348944646258,0.8309869648868898,0.058736599041614976,0.0656230905593494,0.04969123341651466,0.1470556616393138,-0.09179437119573082,0.005049508935999289,-0.0051524516372394,-0.004973686404833869
4.76,-0.0009742941106212403,0.8314416023268844,0.06024347738992793,0.06474052795865663,0.04593514287521406,0.14942008725236977,-0.08946479385367825,-0.004704112210464196,0.004889924713234504,0.00475218147660387
4.7700000000000005,-0.0011084161346596013,0.8319539780629486,0.061681537428806735,0.06378383515786165,0.05165331452114636,0.14245883282020028,-0.0968625930793111,0.004881862396237273,-0.004276520562289903,-0.005005445880194646
4.78,-0.0009741652338649769,0.8324327006196466,0.06314293892941256,0.06285369586108096,0.04832434911250516,0.14480480302918036,-0.09419167646723543,-0.004238582879504121,0.005006896290970782,0.005032216548352502
4.79,-0.001142985959411166,0.8329697512248194,0.06452775231537065,0.0618498735563137,0.05409448483655886,0.1370662627908532,-0.10154397934083687,0.004986265775827536,-0.004917746231794092,-0.005022823290705255
4.8,-0.0009982316119305733,0.8334665127827168,0.06593489675390601,0.06087214159812583,0.050101603774475846,0.13931817986682513,-0.09891857265457236,-0.0048494193376318545,0.005034987530594857,0.00492223954936746
4.8100000000000005,-0.0011569649373252763,0.8340219688615073,0.0672620955532598,0.059820507656105346,0.05590565096683554,0.1312438716352103,-0.10629194604733115,0.005078746508960334,-0.0051313317157830355,-0.005110008643032012
4.82,-0.000963247029719795,0.8345400935068645,0.06860966615518956,0.05879550043028066,0.052207307726373706,0.13329723588578576,-0.1036121092434333,-0.004493792078599028,0.004963855205117184,0.004908948236414902
4.83,-0.0011249473349083646,0.8351142746588798,0.06987768645061136,0.05769914791764901,0.05774863041395861,0.1252654328741281,-0.11072902716668578,0.004874899569679536,-0.00496734541792393,-0.004922840965673305
4.84,-0.0009651546337871563,0.8356515153861703,0.07116559560209972,0.05663060199009183,0.054089542901906915,0.12727044781448735,-0.1079304355392305,-0.0043960324042204325,0.005037110453771427,0.00495687245443472
4.8500000000000005,-0.001133670143231816,0.8362448175437074,0.07237200844600572,0.05549062589752659,0.059630117154504315,0.11904435813840719,-0.11505507440536351,0.004935159397424168,-0.00504065535490011,-0.005002922685635956
4.86,-0.0009604314426788302,0.836798831930507,0.07359573983261856,0.054378986851674804,0.055734458386569055,0.1207950284574058,-0.11220267705767495,-0.004567825626037505,0.004898391109450759,0.004936777239082214
4.87,-0.0011311262196800394,0.8374086853196717,0.07473724836844386,0.053196869918081,0.06125274185126942,0.1124968177391947,-0.1192313081727236,0.004977770900716042,-0.004998268804177065,-0.004982358600694284
4.88,-0.0009761336795194905,0.8379774522223716,0.07589605443405127,0.052044467001535165,0.057177779974123454,0.11424754466466777,-0.11624043989126545,-0.0046834626145992155,0.005008689573138491,0.004998265771048656
4.89,-0.0011196863924352591,0.8386014120157453,0.07697191674492466,0.050822129679447686,0.06263134714200308,0.10587820876313875,-0.12321395479984194,0.004976946315992639,-0.004961108387726975,-0.0050057720639736375
4.9,-0.0009560484161389626,0.8391865107000167,0.07806443931855105,0.04962960643615504,0.05877895284941457,0.10756329321892472,-0.12021230774719538,-0.004397034250053949,0.005055163231099821,0.004928969249711732
4.91,-0.001118577995475683,0.8398259420767009,0.07907222938574504,0.04836831720000051,0.06414541681382019,0.09901624573963447,-0.12706820670137925,0.004955884914514317,-0.0050290120988113396,-0.004969764580313953
4.92,-0.0009779793042168491,0.8404224407586515,0.08009507875852921,0.047138633854106035,0.05988489961095861,0.10054562809654585,-0.12388662644561152,-0.004737188837424792,0.00500049091340164,0.0050257596502796134
4.93,-0.0011055531761038275,0.8410725665504515,0.08103248668845209,0.0458409329520654,0.06518069556727897,0.09192873160390602,-0.13066689952831143,0.004953448749567004,-0.0049999170909398255,-0.0049788282442972676
4.94,-0.0009298967251862904,0.8416830009116847,0.08198299458159539,0.04457324778516142,0.06124298190401592,0.09325923984956133,-0.12764354917934012,-0.004343542062376233,0.004906423312265012,0.004781274530335939
4.95,-0.0011206709763950796,0.8423471912375321,0.08284716121207657,0.04323796938401627,0.0665515330433725,0.08455250306565842,-0.1343805892235163,0.005037351944413438,-0.004985245035843759,-0.005023440522169573
4.96,-0.0009784230796554853,0.8429647560802378,0.08372454694670405,0.041935746364955534,0.06192114705918943,0.08590218600510702,-0.13105247026952027,-0.00496659261543424,0.00501563159561025,0.004996585949647106
4.97,-0.0011260775911206523,0.8436358951082464,0.08451314701572613,0.040566152262858896,0.06720963240224971,0.07695152926395622,-0.1377664776960411,0.00509070415470557,-0.0051401792809681905,-0.005091498230743807
4.98,-0.0009508025145797314,0.8442643033992718,0.08531447980911482,0.03923065328021821,0.06296891781157758,0.07824899130035329,-0.13433358270160972,-0.004503812964036072,0.005059561154238967,0.0050086518695309605
4.99,-0.001098621425708127,0.844944621391932,0.08602831026826445,0.037829647210799386,0.06809288231499395,0.06942859903563424,-0.14086037702750404,0.004995357334357608,-0.004917661767873272,-0.004998601303491173
5.0,-0.0009752644964601436,0.845579990032776,0.08675426451773721,0.03646517236411739,0.06363032843203337,0.07066769873225741,-0.13718307715096165,-0.0046565041783094095,0.005088421247167287,0.005157136769001168
5.01,-0.0010920229169441883,0.8462666760224676,0.08739066387622728,0.035036316293347206,0.06869363225904798,0.06164295330422748,-0.14359648374613374,0.005006746807345806,-0.005036602156501978,-0.004982729779878107
5.0200000000000005,-0.0009399919877950715,0.8469088468211287,0.08803735740806978,0.03364165953387013,0.06427330553164519,0.06269895817162867,-0.14015154668034124,-0.004539864603208923,0.004990998254291693,0.00482560217420828
5.03,-0.0010895797182342967,0.8476009076549308,0.08859342057567135,0.03218372853336774,0.0691934625539888,0.05356840126881636,-0.1464533761217575,0.004938809121163863,-0.005060196808195735,-0.004972055171484147
5.04,-0.0009255422299414148,0.848248595415794,0.0891575501698391,0.030761994225924502,0.06478585514454979,0.054401814143357895,-0.14280784228356636,-0.004448867086356229,0.004850295411591687,0.004923567279590014
5.05,-0.0010945192930220168,0.8489460455214247,0.08963091275773068,0.02927803689890167,0.06969384394366207,0.04525799650190701,-0.14900368182341045,0.00500374206457719,-0.004992428539677332,-0.004970425344395241
5.0600000000000005,-0.0009752378864313677,0.849592709663857,0.09011389773907347,0.027832029263046017,0.06464709275743032,0.04625377996723469,-0.145181960072369,-0.005015268212746342,0.005080192149678193,0.004993615558926
5.07,-0.001074979706233274,0.8502889185666629,0.09050551012492264,0.026325258213345023,0.06953322723536884,0.03704999519394868,-0.15123091329018992,0.00505479869524489,-0.004986064872918916,-0.0049315005681002146
5.08,-0.0009221657576111458,0.850940885767882,0.09090443025964,0.024856944144519465,0.06513932233742786,0.037808085463242366,-0.14735757271207284,-0.004286219946069427,0.004921252955550546,0.00493545928557143
5.09,-0.001092274988162971,0.8516413729681974,0.09121032625558112,0.023328373153193388,0.06992213092303143,0.028440479063142808,-0.15335494342002207,0.005029345924793891,-0.00507376361725036,-0.004991524365354402
