t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.57,-2.695321466774433,1.142460673229153,0.12375752968790928,0.2363143605262048,0.18454227945402732,0.07469899867639002,0.12948851454579452,-0.004974458536522748,-0.002235429705305753,0.003838759206263038
4.58,-2.7224842062439336,1.1442832572162374,0.12446379777927996,0.23763502992561958,0.18493951837778544,0.06879482761510927,0.13088049434625493,-0.004968212376219252,-0.0022555623985034165,0.0037685954474880653
4.59,-2.7498809924189795,1.1461096281884906,0.12511221870491251,0.23896942973090834,0.18528263648914306,0.06301334973583442,0.13226041441762673,-0.004956733323866835,-0.002140090726048125,0.0037416771452051852
4.6000000000000005,-2.7775349149215858,1.14793842921315,0.12570294982472222,0.24031836859216732,0.1854954558395129,0.057250175136598025,0.13372198774301858,-0.005021508003265794,-0.002131385486010546,0.0038090093950166473
4.61,-2.8054326083444305,1.1497695169053874,0.1262368166540464,0.24168138316128984,0.18569471552072458,0.051568639664757054,0.13513577620294764,-0.004970931856220155,-0.002059394657521297,0.0037474038563211024
4.62,-2.833612187928041,1.1516029184172691,0.12671377832455033,0.24305843675982716,0.18589149749442863,0.0458828416889063,0.13654541221468267,-0.004908899117625324,-0.002073119546977184,0.003729918156707599
4.63,-2.8620718942759398,1.1534366857449814,0.1271342689633707,0.2444497553995728,0.18589170213097936,0.04024229832893281,0.1379802760237716,-0.0050416168492829145,-0.002040984006862776,0.003742332204934877
4.64,-2.89080469558045,1.1552700250510872,0.12749898189453907,0.24585545518512492,0.18582463749307548,0.03467169024310224,0.13942307059371722,-0.005046092913806844,-0.001985265603670127,0.0037378849929197294
4.65,-2.9198175860006383,1.1571029987234547,0.1278083185574007,0.24727426074421094,0.18574959926850737,0.029141066060051263,0.14074090358126823,-0.0049917872803115085,-0.0019593982234519746,0.0036010319009383385
4.66,-2.949152984030452,1.158935929414479,0.12806408749299358,0.24870638108094223,0.1857219876108004,0.023790908801189115,0.1420774708749143,-0.004885440671920864,-0.0017918338753952117,0.0036082560280816457
4.67,-2.978819411713503,1.160768208037156,0.12826674042476746,0.25015112531848493,0.1856257290665565,0.018486322205036487,0.14334519512917304,-0.0048957726075231234,-0.0017602500049129068,0.0035283751037363865
4.68,-3.0088146976727956,1.1625974891944164,0.12841625911541005,0.25160875037118924,0.1852971950156331,0.013182242534345773,0.14463888194433125,-0.005069389825804547,-0.0017780766677100211,0.0035436596854294348
4.69,-3.039131622500633,1.1644233271573428,0.1285134519967191,0.2530797754193559,0.1849209321900847,0.007959498617369998,0.14598420314839883,-0.005059795140743111,-0.0017157288225769555,0.003585042758800556
4.7,-3.0697826617118937,1.1662457156488828,0.12855839721771567,0.2545632533031208,0.18455033740044563,0.0027437751639633468,0.14723295655540874,-0.004996578493551212,-0.0017272790134630484,0.0034786018260234866
4.71,-3.1007886831926634,1.1680638958508596,0.12855264077548642,0.256058975823657,0.18410205507467622,-0.0023171800374280904,0.1484638774599687,-0.005019536362403053,-0.0015923303952914613,0.0034512258765936705
4.72,-3.1321638409846346,1.1698779062268199,0.12849721485991583,0.257566937231842,0.18365692148220245,-0.007272816000997412,0.14969078459714735,-0.00496342445061742,-0.001506456683862242,0.003438076207515387
4.73,-3.1639262518142734,1.1716870925099436,0.1283921016001577,0.25908706593931036,0.1831476516658974,-0.012232122437482701,0.15091239487148508,-0.0049741956309913935,-0.0015305467639088455,0.00342396137219736
4.74,-3.196066320173154,1.173490435634349,0.1282385727238172,0.26061900093483775,0.1825394567830928,-0.017062373809182907,0.15209761610398784,-0.005021984241178067,-0.001423576755210145,0.003379074755496414
4.75,-3.228611224314565,1.1752875651213088,0.12803640320478038,0.26216326891208347,0.18189300187440421,-0.021915111357231037,0.15333619801268256,-0.005008341564338942,-0.0014685650746318515,0.003424258029217975
4.76,-3.2615417234652146,1.1770794148388797,0.12778814059846472,0.2637180208538668,0.18134174155679805,-0.026515000931535693,0.15438798727818534,-0.004865995540490638,-0.0012360297956052545,0.0032295945292220188
4.7700000000000005,-3.294911055503802,1.1788646170304775,0.12749441131570488,0.26528314469416414,0.18065057778692,-0.031049611980772662,0.15542788163726284,-0.004959708303231047,-0.0011935548925931648,0.003210135322683063
4.78,-3.328709473888922,1.180641677994826,0.12715512774306167,0.2668597288211047,0.17981424614291086,-0.035591655686951384,0.1565774867818251,-0.00505814947850344,-0.0012263221665191346,0.003312527767731287
4.79,-3.3629147330467486,1.1824115114444531,0.1267720737678244,0.26844654533455675,0.17906947556580144,-0.039958065359001926,0.15760447076182021,-0.004923095025722791,-0.0010739251604939817,0.003182925759765098
4.8,-3.3975800715408235,1.1841728197673649,0.12634624569284797,0.27004377512527433,0.17820014808991083,-0.04422176064312003,0.15864802512377774,-0.0050058327375654965,-0.0009965980675021575,0.003192685078634886
4.8100000000000005,-3.432695406178361,1.1859245075391849,0.12587768029460633,0.2716520841671364,0.17721328245572499,-0.04848253017439266,0.15976195360965006,-0.005081231060717955,-0.0010210515126924673,0.0032565904576173452
4.82,-3.468243361793227,1.1876669632766315,0.1253679621326777,0.27327044785488613,0.176270466832673,-0.05258459568101739,0.16076735950305004,-0.004997889788421975,-0.0008885749138335647,0.0031418316747474032
4.83,-3.504271626032341,1.1894007483689697,0.12481759745290459,0.2748984159117958,0.17538484419154543,-0.056636558493211975,0.16173213524771599,-0.004902098915351309,-0.0008631953049819631,0.003095153359206386
4.84,-3.5407933930138764,1.191124719669214,0.12422854004227084,0.2765365444939204,0.174385953419674,-0.06049300366768198,0.16275212450790427,-0.0049803132586054176,-0.0006944019033916683,0.0031446070012302128
4.8500000000000005,-3.5777981154351717,1.1928376985713165,0.12360088327467217,0.27818515936714766,0.17326691188738788,-0.0643377320427051,0.16380431647182375,-0.005065276721113812,-0.0007114638741522846,0.0031712539760352845
4.86,-3.6152857351488366,1.1945407063403466,0.12293554986967269,0.27984367043072295,0.17225735705126705,-0.06809292978282383,0.16479312943146485,-0.00492208820604879,-0.0006481952035785689,0.0031025123864198705
4.87,-3.653294696745301,1.1962330601723736,0.12223361025925161,0.28151212141912524,0.17117215437850278,-0.07173945449900024,0.1657908267199189,-0.004965857044861854,-0.0005670098656700538,0.0031062480656068154
4.88,-3.6918148942105757,1.1979139528890346,0.12149634228313481,0.28319072795201666,0.17001327803515456,-0.07525800599645652,0.16681042364667195,-0.0050098625097687545,-0.00046768750920107925,0.0031232280582623693
4.89,-3.730848947405948,1.1995831385690363,0.12072480286701727,0.2848793857873647,0.168828108738951,-0.07867068611161282,0.16781772829682023,-0.005008269315245542,-0.0003906876385362727,0.003106163768880729
4.9,-3.7704055019131397,1.2012406049065585,0.11992022671125672,0.28657771552252514,0.16764386165453157,-0.08195992195388763,0.1687848373896229,-0.00498158681815725,-0.00029582937828241744,0.0030614227068048046
4.91,-3.8105124270411923,1.2028849938772201,0.11908310994822185,0.2882868954414866,0.16632139156657416,-0.08519830013987856,0.16987327226815002,-0.005094711616738072,-0.0002759572620237178,0.0031783894832722887
4.92,-3.851140722351098,1.2045167609776617,0.1182142123203788,0.29000638327130673,0.16505032169011197,-0.088361632095081,0.1709078196446248,-0.005019384624239762,-0.0002306267507046385,0.0031202941204245636
4.93,-3.8923237218443734,1.2061357912367612,0.11731457587807836,0.2917360470682032,0.1637659840732802,-0.09142107334883465,0.17192793494467265,-0.005010473404194813,-0.0001563920046442666,0.0031018759421040883
4.94,-3.9340658347054465,1.2077421444735545,0.11638481351688909,0.2934758821243357,0.1624856573499898,-0.09441859817512196,0.17294342367196608,-0.004985188624494827,-0.0001237864587708992,0.0030933792082701943
4.95,-3.9763783686604706,1.2093352508364847,0.11542652465224,0.2952262196223715,0.16115171018055366,-0.09725665499876657,0.17399851723289755,-0.005020408557086161,5.603255774905735e-06,0.003129258976933222
4.96,-4.019256809496989,1.2109150434949525,0.11444030597538467,0.29698695182354073,0.15981002828339702,-0.10003417281041771,0.17503907464733304,-0.005010615922411601,3.618269514465856e-05,0.0031112514453619598
4.97,-4.062721033245826,1.2124801707038668,0.11342692125229717,0.2987590371441411,0.15833829230252755,-0.10273463521947178,0.17617591675612843,-0.005124324716790402,8.095006109027904e-05,0.0032041108808312665
4.98,-4.106742511642566,1.2140312444605152,0.11238780988040391,0.30054181801719876,0.15692294218233732,-0.10529225649544832,0.17724589853130163,-0.00505414176443474,0.00019289338937332012,0.0031340530850846866
4.99,-4.1513578822305135,1.2155695294052014,0.11132366574190948,0.30233467500414724,0.1556393002703031,-0.10778119641702012,0.178252328737788,-0.004909727855520009,0.00023358852582159166,0.003067435718682092
5.0,-4.196612316681355,1.2170933071390677,0.11023522701398808,0.304139440878501,0.15418481876825035,-0.11019515701601602,0.17945068238116216,-0.0050690216072783005,0.0002774149901253958,0.0032564105218251846
5.01,-4.242446884916666,1.2186031216315754,0.10912312161506264,0.3059555429563015,0.15277996729036367,-0.11254687736031782,0.18058137071546168,-0.005008798197723628,0.0003097989609144018,0.003185970872319559
5.0200000000000005,-4.288902143900948,1.2200986502668405,0.10798816345490586,0.3077830430076315,0.15135123260883426,-0.11481717139472787,0.18172566488481057,-0.00502339219680825,0.0003610962137846303,0.0031968456977176036
5.03,-4.335973501898327,1.221579747609292,0.10683095967706338,0.3096221305346481,0.1499013832692016,-0.11702651354750358,0.18288351669168665,-0.0050361447688556235,0.0003917839349606327,0.003207942661121875
5.04,-4.3836707166195135,1.2230480544242939,0.10565249160186811,0.31147237812636575,0.148617056684856,-0.1191396995939332,0.18400059076486075,-0.004863941663436255,0.00046122621891272705,0.0031646981370947003
5.05,-4.432027740547744,1.2245025575587167,0.10445364273737241,0.3133342911831252,0.14723572867702606,-0.1211636129631258,0.18517202408631855,-0.004955717235507274,0.0005220735701986356,0.003216797175060281
5.0600000000000005,-4.481013162846106,1.2259422724429259,0.10323568036649583,0.31520823516559265,0.14575638032393567,-0.12305970960863565,0.1863717919960612,-0.005050800949424773,0.0006197556344538075,0.0032429560285403957
5.07,-4.53064954308151,1.2273678228713163,0.10199926749205673,0.3170951212139503,0.14433897541864907,-0.12489064464462764,0.1876677924940415,-0.004986932609884607,0.0006562407011736857,0.003337132635959865
5.08,-4.5809318254394755,1.2287790272855956,0.10074459238133081,0.31899443936515826,0.14290362739070667,-0.12670244798320368,0.1889132143426,-0.005003050591752949,0.0006465784735475473,0.0032845819738249083
5.09,-4.631879698930995,1.230175703721807,0.09947244993532334,0.320906881333061,0.14144905274292693,-0.12843469915474506,0.1902280839465267,-0.005021791638262336,0.0006971764148914608,0.0033522592012688104
5.1000000000000005,-4.683483940122341,1.2315590410133708,0.09818463435864422,0.3228320459109279,0.14011500019876,-0.12998880334191848,0.1914976038070904,-0.004904080385232694,0.0008489681037089266,0.003305135204203623
5.11,-4.735771197960952,1.2329276055869662,0.09688058885820755,0.3247704657168018,0.13864225571434757,-0.13159744956939415,0.1928245229022225,-0.005044223119251878,0.0007655603153437027,0.0033609490699120317
5.12,-4.788714210982483,1.2342820207440681,0.09556196135412336,0.3267220874689767,0.1372292141272899,-0.1330418960868203,0.1941478466744506,-0.0049889974117735165,0.0009022717927924725,0.003355837605636297
5.13,-4.842350031643663,1.2356219569521234,0.09422900787389367,0.3286879411168977,0.13578142763102516,-0.13446055062587958,0.19557009719552074,-0.005028475302188911,0.0009000933469949353,0.0034533397978286397
5.14,-4.896658351979134,1.2369479203174185,0.0928823731863896,0.33066772606125167,0.13438579873433562,-0.13581535822758717,0.1969647577903312,-0.004982096646926344,0.0009372216739362371,0.003424421290751301
5.15,-4.951654165025231,1.238259852216216,0.09152257142043385,0.3326613908930492,0.13298909591742203,-0.13711880379628733,0.19835199167166118,-0.004989722522454103,0.0009620423023728843,0.0034158265082536287
5.16,-5.007331791984157,1.239558381338317,0.09015036050839559,0.3346685971760407,0.13165320382950835,-0.1383471854528589,0.19970456990515156,-0.004936745514915014,0.0010119661072632276,0.0033800315332566163
5.17,-5.0637185514373195,1.2408435723402502,0.08876651258311241,0.3366900011794536,0.13032148128536747,-0.13949848859539474,0.2011306198605597,-0.004941721089587282,0.001064194146696325,0.0034524816536286853
5.18,-5.120818420195331,1.242115134815942,0.08737189493116802,0.33872671767815266,0.1289661046950466,-0.14056292408563717,0.20265675423414084,-0.004976027047768657,0.0011259142368908498,0.0035516304918882047
5.19,-5.178619244619923,1.2433729898979111,0.08596696855395622,0.3407788002856821,0.12760193433442168,-0.14158123409862305,0.20419806053444553,-0.004996181981238426,0.0011468828087046528,0.0035659122638198935
5.2,-5.237135751117707,1.2446170023950605,0.08455260267813325,0.34284697025040106,0.12621950827873218,-0.1425126056517972,0.20580435798871566,-0.005027306614164139,0.001208479035185422,0.0036301694159709182
5.21,-5.296352388516528,1.2458473685821696,0.08312893011836615,0.34493091799493053,0.12486572173262307,-0.14343098318340317,0.20738401961990985,-0.005011598423289635,0.0011969036311437295,0.0036028318739961644
5.22,-5.356295765127778,1.2470636926867726,0.08169637741561181,0.34703156837529553,0.12346813931819045,-0.14430635378987458,0.20905486486119482,-0.005068937344052968,0.001214614235440226,0.003693420785330626
5.23,-5.416960901973318,1.2482663581534121,0.08025586635264369,0.34914962066101973,0.12210716174631635,-0.14509008299964163,0.21079255168924033,-0.00504753386042398,0.0012818708750726017,0.0037597710202871473
5.24,-5.4783377060127485,1.2494562001730367,0.07880800128140791,0.3512842673408373,0.12083713059483113,-0.14581426487414112,0.2124565640343139,-0.0049727789415216226,0.0013190116414431823,0.0036856661159592697
5.25,-5.540465080310194,1.250633254514778,0.07735358841959047,0.3534364725013237,0.11956194495008929,-0.14645798093448525,0.21420917242951087,-0.004995553702108723,0.0013770930951751371,0.003773941181739968
5.26,-5.60331655638266,1.2517977120449415,0.07589309838751848,0.35560608080002326,0.11831566132663666,-0.1470549736002031,0.21595079837271455,-0.00498503373714627,0.001402193056764977,0.003762689017982546
5.2700000000000005,-5.6669036449159185,1.2529494714467981,0.07442726409432922,0.35779345750291913,0.11705346149652888,-0.1475783428584838,0.21772484826128302,-0.005020616944646984,0.0014539998165664589,0.0037948950349712698
5.28,-5.731239017360969,1.2540888550763758,0.072956651197646,0.359999488484428,0.11582820510761394,-0.14804581935801353,0.21959570160520084,-0.005004289454257993,0.0014889645610032978,0.0038915917843617464
5.29,-5.796301085717968,1.2552165796110408,0.07148206476483647,0.36222361347704934,0.11466911214396822,-0.1484336764315281,0.2213997111201172,-0.004960186772328996,0.001549109825104647,0.0038246984378438923
5.3,-5.862113788347849,1.2563311040700458,0.07000433570411338,0.36446677670681954,0.11336427318686473,-0.14873671791028586,0.22330986555518226,-0.005129488170287388,0.0016116579586169535,0.003930891578679619
