t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.63,-0.00020438220856940895,0.8457624911572118,-0.08531535420247482,0.034350421281145085,-0.06533912569538798,0.06780170650960121,0.14124517142038545,0.0001402008968933713,8.2298718753796e-05,-8.20795568092761e-06
6.640000000000001,-0.00020454762564048204,0.8451111913169498,-0.08462835094534214,0.03575071317862867,-0.06501245498454823,0.07176058742827797,0.13978850841473073,0.00014084208595901098,8.211359407465879e-05,-8.771428331975321e-06
6.65,-0.00020477208239140122,0.8444632887684571,-0.0839018598525929,0.03713627159619666,-0.06464628875246617,0.07567691054262182,0.1382802873813611,0.0001404122924650814,8.352889380129862e-05,-1.1213420017506597e-05
6.66,-0.0002045331057205628,0.8438192008547512,-0.08313637972348852,0.03850659356378505,-0.06424360722262173,0.07954555004027819,0.13672164083537106,0.0001373857543041666,8.087872129261985e-05,-1.327037885423118e-05
6.67,-0.00020429786800835797,0.8431792259269071,-0.08233242485747928,0.03986122087790421,-0.06380555033813824,0.08336686343701247,0.1351170390862025,0.0001336704264280602,7.961560606564347e-05,-1.1642943925889266e-05
6.68,-0.00020388723153055114,0.8425437808203888,-0.08149047946861222,0.0411996431593602,-0.06333464384017598,0.08713995662918614,0.13346204162233066,0.00012783321195686053,7.862023730831559e-05,-1.5217566094047363e-05
6.69,-0.0002039461314398109,0.8419132231927402,-0.08061105011891405,0.04252139108840897,-0.06282387673821577,0.09086393565753345,0.13176053761899856,0.0001294661195590144,7.775604532086309e-05,-1.569711199238302e-05
6.7,-0.00020372882631722542,0.841287911112627,-0.07969465109216711,0.043826013762066636,-0.06228009611400752,0.09453945606609639,0.1300150900962057,0.0001247837494256359,7.859290319444584e-05,-1.439130610499924e-05
6.71,-0.00020413465496235287,0.8406682610145156,-0.07874176647858061,0.045113023352931644,-0.06169652938842432,0.09816651790408658,0.12822228670290392,0.00012729655385455152,8.052424076248345e-05,-1.731582677022592e-05
6.72,-0.00020368358037046734,0.8400546312571735,-0.0777529627767767,0.04638199135557765,-0.0610806271433037,0.1017386839034887,0.12638548016426912,0.00012297716707299126,7.698731308080838e-05,-1.7669979147856412e-05
6.73,-0.0002039415478622674,0.8394473791885595,-0.0767287388847306,0.0476324483855051,-0.06042808294295541,0.10526102032814626,0.12450391054080691,0.0001234597053079357,7.963275567324884e-05,-1.9642171121151475e-05
6.74,-0.00020325153176952107,0.8388468028657827,-0.07566968349445913,0.04886398093807136,-0.05974683165559411,0.10872595757002287,0.12257995456351307,0.00011667641815080827,7.557536830328832e-05,-2.0040362359698516e-05
6.75,-0.00020374189168446093,0.8382533192603878,-0.07457630333718378,0.050076138238302065,-0.0590264350175743,0.11213945597604734,0.12061278521280741,0.00012086720188671993,7.861427314937076e-05,-2.2134319030535302e-05
6.76,-0.0002036496695283659,0.8376672267827987,-0.07344915721195436,0.05126851799034001,-0.058274131268240825,0.11549728364798792,0.1186055540864838,0.00011845027051032895,7.833000877218914e-05,-2.190940495611045e-05
6.7700000000000005,-0.00020354834517476527,0.8370888829630493,-0.07228881120070549,0.0524406954750204,-0.05749010667221466,0.11879789081983852,0.1165558919441985,0.0001164907495691818,7.751913659510734e-05,-2.494708124848294e-05
6.78,-0.00020358961418848363,0.8365186453518991,-0.07109584650091313,0.05359227954572241,-0.05667257308952694,0.12204062193419332,0.11446727812749247,0.00011698611468214106,7.696217846585017e-05,-2.535226588109328e-05
6.79,-0.00020355619550695928,0.8359568715703506,-0.0698708518892127,0.054722886556482775,-0.055822193622678956,0.1252235770477593,0.11233994364398052,0.0001175007385875221,7.560794588960072e-05,-2.6403610422456954e-05
6.8,-0.0002033461662649023,0.8354038597630419,-0.06861442328344369,0.05583215504053983,-0.054943066090650784,0.12834686044388824,0.1101759150466809,0.00011461822228503664,7.5163767994024e-05,-2.629462402373854e-05
6.8100000000000005,-0.00020341711924638607,0.8348599075700543,-0.06732713431368209,0.0569197162725394,-0.05403370410167644,0.1314107180014811,0.10797578843045018,0.0001138874557685321,7.593604411711929e-05,-2.6487159293977185e-05
6.82,-0.00020387586714832597,0.8343253135962696,-0.06600955869380176,0.05798516425373681,-0.05309088900820074,0.13441491127264044,0.1057355478395045,0.00011701725338653344,7.728295799898896e-05,-3.1624932784898876e-05
6.83,-0.00020352252169749047,0.8338004349987298,-0.06466234474212189,0.059028193340336044,-0.05212150886549063,0.13735336064454173,0.10346264391820312,0.00011403086239202734,7.363972250367804e-05,-3.0173437571482294e-05
6.84,-0.00020374681204592723,0.8332855106184552,-0.06328608843966946,0.060048438610382414,-0.05112183466597528,0.1402294039363446,0.10115360468700207,0.00011545569076230108,7.405549430691552e-05,-3.3119747181860294e-05
6.8500000000000005,-0.00020373495155040435,0.8327808380188594,-0.06188142668166388,0.06104557590010916,-0.05009459704324723,0.1430404185852004,0.09881108255732424,0.00011486949015309034,7.281715325286868e-05,-3.430591119400029e-05
6.86,-0.00020386990006845298,0.8322867752058029,-0.060448989251956894,0.0620192773739523,-0.049038328232374064,0.14578562971659612,0.09643526374775738,0.00011646917781155096,7.174512686319643e-05,-3.618692899395572e-05
6.87,-0.00020405818356660583,0.8318035602763023,-0.05898940189605837,0.06296920778680416,-0.04795356094763402,0.14846467975384328,0.09402532130942245,0.00011821475825269657,7.116127747279671e-05,-3.98062713468699e-05
6.88,-0.00020413819158687468,0.8313314318857449,-0.0575032979422556,0.06389506161313234,-0.0468431599458654,0.15107715126197663,0.09158357977703115,0.00011780103259129793,7.097472482584771e-05,-4.2009208363256354e-05
6.890000000000001,-0.00020447074040645278,0.8308706880153977,-0.05599132182274624,0.06479655210165942,-0.04570517688898994,0.1536228656668101,0.08911348878663594,0.00012004077056418662,7.148250109313436e-05,-4.163244817556252e-05
6.9,-0.00020433797268957897,0.830421626694295,-0.05445416267831799,0.06567339596956057,-0.04454437643554211,0.15609693521839021,0.08661282807968966,0.00011825831449617866,6.791580130959694e-05,-4.4339218687068464e-05
6.91,-0.00020477717110174807,0.8299844264166041,-0.052892468859651556,0.0665253028165752,-0.04335581138476808,0.1585024595251447,0.08408288657074403,0.00012209846793821198,6.818453669318403e-05,-4.66303724263315e-05
6.92,-0.00020439866405509398,0.8295593858143868,-0.05130695549223973,0.06735202670999792,-0.04214799031441488,0.16083401443884188,0.08152664452155248,0.00011820813493439015,6.388196678150989e-05,-4.6779472196472055e-05
6.93,-0.0002049242725999573,0.8291466832303876,-0.049698263424503134,0.06815327702864392,-0.04091427102306734,0.1630967259834443,0.07894103973820785,0.00012159169963717074,6.550360890427885e-05,-5.086596137255274e-05
6.94,-0.00020487839118260695,0.8287465572445389,-0.04806711158814826,0.06892882285238916,-0.039659973238589843,0.16528552776369188,0.07633066922093934,0.00012039327814776479,6.27731642892549e-05,-5.117948373780461e-05
6.95,-0.00020516694529371506,0.8283592462651923,-0.04641418906779263,0.06967839599699138,-0.03838284313411238,0.1674013137878384,0.07369376719815315,0.00012213354023882396,6.168153581817074e-05,-5.410019438953575e-05
6.96,-0.0002056157644748784,0.8279849289976275,-0.04474018509400607,0.07040175052405225,-0.03708183021512947,0.1694439053786922,0.07103092223029746,0.00012559023118007513,6.112389323208444e-05,-5.725260684155003e-05
6.97,-0.00020564236139685124,0.8276238440445555,-0.04304582619829461,0.07109865547362605,-0.035763036456428025,0.17141139505562694,0.06834530830115355,0.00012366534614399223,5.9442309246290994e-05,-5.805413590833017e-05
6.98,-0.00020583420250460614,0.8272761701785694,-0.04133184624531873,0.0717688948032418,-0.034424252813511386,0.17330235239056302,0.06563709676332066,0.0001246430038852329,5.6993723620236554e-05,-5.947630495605917e-05
6.99,-0.0002060289142264754,0.8269420861383139,-0.039598986469361726,0.07241223751984811,-0.03306578473259918,0.175115585294304,0.06290493904853825,0.00012601817571747815,5.403407797111564e-05,-6.303003461512856e-05
