t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.6000000000000005,-83.84048829277582,-0.9332624650409111,-0.7131939682300297,0.8100464125124092,0.04098516569812184,-0.8511346709779932,-5.116391878742099,-0.0003478217227268145,0.0002766550949689817,-0.0006124586093284969
6.61,-81.3658629986185,-0.9256556552006665,-0.715058729999374,0.7461329784995014,0.07814954745105608,-0.7965959953513363,-5.216289671045388,-0.0003749624365593895,0.0002791803452484459,-0.0005974515264837686
6.62,-78.69292644005127,-0.9185253735678603,-0.7214338774177445,0.6619398159593128,0.1067985820476892,-0.7494308508871255,-5.243441966541262,-0.0004174190803575925,0.00028484205138879296,-0.0005543467141420718
6.63,-76.83136316749803,-0.9150054855962019,-0.7317339722407715,0.5851429841146666,0.11924934119925028,-0.7201692672512197,-5.170399227128721,-0.00043789257022677227,0.00028368894638832213,-0.00048275649238855873
6.640000000000001,-75.83014908890394,-0.9166125461482679,-0.7439471885153687,0.518938923350276,0.11669164828183552,-0.7091628199801309,-4.991529134306384,-0.00045469592709005026,0.0002853410411866757,-0.00044014346888437977
6.65,-75.4901557570891,-0.9236731650463474,-0.7567140841019484,0.4571539643223021,0.10389220629085558,-0.7168106421961267,-4.727157918914587,-0.0004627318347274648,0.00029714058336608503,-0.00042003337419513977
6.66,-75.72270393997266,-0.9353396237343523,-0.7698206502292819,0.3999531021776658,0.08524161842656502,-0.7360387492889244,-4.45176907918803,-0.00043763283129883893,0.00029930273013558035,-0.00039351986148559325
6.67,-76.46150570341311,-0.9487779410503197,-0.7835817013781636,0.35954371392708995,0.06474698282779183,-0.7525123509038084,-4.193470371215931,-0.00041770265310040887,0.0003042076123274924,-0.00036321845338877634
6.68,-77.5733346267954,-0.9600977059286642,-0.7954647489248423,0.3606309676487749,0.04710048523763807,-0.7631248542696207,-3.90977572555996,-0.0003968976426936379,0.0003093335916712527,-0.0003503852726487591
6.69,-78.83674592003442,-0.9692024652187787,-0.8003581623679382,0.3988863490184635,0.036902363628874446,-0.7733499875094382,-3.6343125426846146,-0.0003654399989946645,0.0003120719462614322,-0.0003446341525842139
6.7,-80.20123909969787,-0.9791704316742513,-0.8007432383268579,0.4436818157141381,0.035537178342239586,-0.7843342945595475,-3.4467215848388855,-0.0003552931640017091,0.0003177520119782374,-0.0003458645533962364
6.71,-81.58606287730186,-0.9893927974993045,-0.8023615984373662,0.4816285167877855,0.04038596588361884,-0.7954448163601918,-3.3697090247861787,-0.0003620689006427819,0.0003256641496960164,-0.00037792375263243826
6.72,-82.98545358954428,-0.9990635865594029,-0.8057682574245523,0.5163063961652947,0.04748816053059929,-0.8101955804499877,-3.4007930708188114,-0.0003582853295330775,0.00031499220206004393,-0.0003882239076221515
6.73,-84.47429736545526,-1.0077460176945259,-0.8085854535860106,0.5571277798838337,0.05414521517685258,-0.8332959794548854,-3.5329002318037963,-0.00036906299991221257,0.000324314027012947,-0.0004071596859008249
6.74,-86.12906371307842,-1.0132354398577716,-0.8094567613227696,0.6153865417189393,0.06178992480376935,-0.860211434951161,-3.742402425822696,-0.00035296838497714483,0.0003129515322898865,-0.0004009563554996277
6.75,-87.64572212662054,-1.0110400570587226,-0.8104998816013755,0.685233790845024,0.0772451056124738,-0.8687353588155575,-4.010335755861951,-0.0003655050053491838,0.00032586724872817795,-0.0004461792763292999
6.76,-88.32785624279303,-1.0023816598199458,-0.812333886079515,0.7344912462478732,0.10021942766606956,-0.8510673004097902,-4.259947000729058,-0.00035834949470278866,0.0003331286797011268,-0.00047996954722345894
6.7700000000000005,-88.36169299582816,-0.9941189738056929,-0.8132755675990481,0.7577805520954327,0.12365966392014105,-0.827558909739604,-4.431463588074212,-0.0003525272171187012,0.0003330340535501705,-0.0004998196547213564
6.78,-88.19573667907319,-0.9869638217425372,-0.8134253385017761,0.7713621711514349,0.1467862861073444,-0.8039861089804069,-4.563797971811212,-0.00036223421570314666,0.00032918281828419086,-0.0005033738203924755
6.79,-87.8968072051246,-0.9803535648944955,-0.8130521830888066,0.7791964404407916,0.17039900337013134,-0.7794589859879896,-4.678722693617368,-0.0003564309851223083,0.00032224751528079655,-0.0004981165307946663
6.8,-87.44459775137364,-0.9739078407561325,-0.8123551793480971,0.7814930230878108,0.19526153643588642,-0.7524086035204176,-4.784151975605085,-0.0003575069142695722,0.0003185086739853804,-0.0004815236221486841
6.8100000000000005,-86.80394424895337,-0.9673867207591035,-0.8115901587322969,0.777397230066861,0.22187309384244056,-0.721460445164647,-4.8823585776103195,-0.0003756158028503484,0.0003191266240194876,-0.0004670183388524011
6.82,-85.92395340675893,-0.960624310858333,-0.8111441522634754,0.7649828080607084,0.25030654575177164,-0.6857544917122618,-4.9732057988596345,-0.00038896081159907103,0.00032453781405761137,-0.0004712252093331463
6.83,-84.74249429383529,-0.9535298245702595,-0.8115592322894584,0.7411230146392966,0.2799493229751199,-0.6454648538576438,-5.055100198052504,-0.0003787735999093345,0.0003123404861164005,-0.00042777407406250126
6.84,-83.23623386783979,-0.9462318263629158,-0.8135616590478792,0.7023734822886661,0.3089978209823293,-0.6025192592423005,-5.122834858367409,-0.0003977656817412264,0.00031053769483202124,-0.00040241027998696695
6.8500000000000005,-81.55917753578873,-0.9395301542183211,-0.8180619401572198,0.648677421979712,0.33395391986977885,-0.561453484387699,-5.161646565465242,-0.00041436495079274653,0.0003030433880614749,-0.000356257847958659
6.86,-80.12230027836476,-0.9352837075939805,-0.8256938481734624,0.5878050367563679,0.35017531444264804,-0.528463699771197,-5.148185693809587,-0.0004158176790349552,0.0002952895536047746,-0.0003052145438945503
6.87,-79.2478956820264,-0.935353538002101,-0.8360767533779543,0.5278204781583865,0.3548901685288104,-0.5078335282965866,-5.060517865635952,-0.00043603423896913785,0.00029226545136779996,-0.0002719653549233966
6.88,-78.95253841814086,-0.9405902854432059,-0.8482298163171234,0.468149494206139,0.3486391305393681,-0.5009102751866368,-4.8865963931910334,-0.00043393076320241594,0.0002978998428066157,-0.0002484967068775069
6.890000000000001,-79.20411766358292,-0.9510654445665069,-0.8615474772729227,0.40716236216718965,0.33244736168216754,-0.5043242384663897,-4.650731032197116,-0.0004209996625273267,0.00031633472951587044,-0.0002332514477378023
6.9,-79.97160499864822,-0.9648241972217528,-0.8762913136357534,0.35198508136824724,0.3078800878766653,-0.5039807388049512,-4.407254153567753,-0.0004019326099766674,0.00032869878449812156,-0.000237108004714543
6.91,-81.08357075417584,-0.9767812961599247,-0.8913163013539515,0.32949043995553795,0.28020251058004253,-0.4891094103231886,-4.1411745822465456,-0.0003954502937598658,0.0003546928531299389,-0.0002443700246027062
6.92,-82.05106472281857,-0.9817938038234977,-0.899995704797678,0.35791216715908597,0.25676833599746773,-0.4656077127789106,-3.8323799056297436,-0.0003695563755264312,0.00035812985493074073,-0.0002447812764382332
6.93,-82.75004078262694,-0.9831120774472629,-0.8983174138879948,0.41018038783298194,0.24460554893826958,-0.44305593964327905,-3.554339857774824,-0.0003741864039371678,0.0003767444929637809,-0.00026522762038993445
6.94,-83.41361386901426,-0.985164030911893,-0.8943473137412871,0.45447501351656133,0.24460281457403243,-0.42183617665498596,-3.3736338689956513,-0.00037351003525648563,0.0003735554195600102,-0.00027358450440804924
6.95,-84.0880368998966,-0.9874878588485971,-0.893700473503333,0.48670294253267704,0.2517762692031658,-0.3991328794448171,-3.2827847372891603,-0.00038031431522919597,0.0003759078224620864,-0.0002908251811762968
6.96,-84.77707150093508,-0.9896893546391063,-0.8960811563408335,0.511906357908611,0.26182969707883763,-0.37565854264935444,-3.264769211793587,-0.0003869386217189953,0.0003827984459694828,-0.0003070456676483216
6.97,-85.46381982351804,-0.9918595010970789,-0.8995325109574421,0.5335045660726715,0.27208340974501005,-0.3549906560392925,-3.3135546541915994,-0.0003900253966466333,0.00038280818663906374,-0.0003076179419004136
6.98,-86.16491219487267,-0.9941443634039988,-0.9017656954021529,0.5563258765730978,0.2807184594803799,-0.3414263538230826,-3.430414517904201,-0.0003916367962421033,0.0003765090215645963,-0.0003031093034741869
6.99,-86.9791613753259,-0.9959747587214054,-0.9008391314047983,0.5903463034722796,0.2880179957910232,-0.33566375947349375,-3.61742118976653,-0.00037998378518128194,0.00036159645793855497,-0.00030338688091045813
