t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.68,-0.0007427166209697839,0.8398303985762787,-0.08181570470404088,0.04280321672007492,-0.06397768110703064,0.08926074955314697,0.13273045421235752,0.00032814460527613926,0.00022624969227435897,4.183880140544742e-05
6.69,-0.000743634285311747,0.8391996623675264,-0.08093678950261156,0.04411061104739606,-0.06345178933555362,0.09300976253229995,0.1310539543575087,0.0003407132328834414,0.00022385903036451415,4.114919590773724e-05
6.7,-0.0007435418812100434,0.8385743495889213,-0.08002087470539576,0.04540117453367499,-0.06289622187101317,0.09671067440312188,0.12933635713409097,0.0003338034545821776,0.0002246075934076882,4.14890380991792e-05
6.71,-0.0007447270237975194,0.8379548191657608,-0.07906837763841562,0.04667440055043569,-0.06229829783842092,0.100367121389194,0.12756919861009997,0.0003398422734280684,0.00022997066292239693,3.249716404961347e-05
6.72,-0.0007438658401507207,0.8373414275941671,-0.07807990909632324,0.04792990157044509,-0.06167503448060668,0.1039628909443425,0.12575732171414247,0.0003295031290914357,0.00021992808739991566,2.7558821774873264e-05
6.73,-0.0007452303658922213,0.8367345331534217,-0.07705589382053386,0.04916722322678017,-0.0610099509545917,0.10751407601707134,0.12390105426238741,0.00033598537356301447,0.00022693448118554443,2.2088106055610382e-05
6.74,-0.000743873281004498,0.836134314225683,-0.0759969800495014,0.050385981758913,-0.060327645390180734,0.11100100731466242,0.12200020998610524,0.00031855910183009026,0.00021485403518297814,1.5635034057204558e-05
6.75,-0.0007459804993211514,0.8355413675277523,-0.0749035999504337,0.05158575625239928,-0.059594426331659546,0.11444251984552366,0.12005881964426493,0.00033521853320538233,0.00022295273983676507,1.2349165704276497e-05
6.76,-0.0007461358338641699,0.8349559304684251,-0.07377631214775762,0.05276618154786946,-0.05883424729117975,0.11782770604941614,0.11807817220406305,0.00032851196976257257,0.00022085276726879907,9.53500096565137e-06
6.7700000000000005,-0.0007463133921870672,0.8343782427654295,-0.07261565327033134,0.05392680318204402,-0.0580481626392908,0.12115525457891288,0.11605026572801695,0.0003212729295132501,0.0002181084814005616,-2.150461480533941e-06
6.78,-0.0007472508671241447,0.8338087199443553,-0.07142220439921551,0.05506730078881781,-0.05722533170312099,0.12442480784162427,0.11398704350453714,0.0003255098991288252,0.00021603990864380794,-2.696438305329037e-06
6.79,-0.0007477409596136008,0.8332477212560195,-0.07019656147058782,0.05618731307396935,-0.056369490922496684,0.1276327370685205,0.11188422143118908,0.0003266356919398223,0.00021123792385853242,-8.338648582858165e-06
6.8,-0.0007478639771467293,0.8326954838434316,-0.06893931330095315,0.05728650837305936,-0.05548894780016398,0.13078027978790366,0.10974551737189031,0.0003201096096505846,0.00020845513179104468,-1.1062266242469281e-05
6.8100000000000005,-0.0007486156401256989,0.8321523069764875,-0.06765101850281097,0.058364551488346364,-0.05458131434497863,0.13387078062171112,0.1075726747527017,0.00031657214108448317,0.00020974003753390178,-1.2872534709784401e-05
6.82,-0.000750298552523347,0.8316184876302541,-0.06633213903132618,0.059420973091150596,-0.05364044011137752,0.13690561056386968,0.10535322129617336,0.00031959767471772643,0.0002132789407216632,-2.8095267673226403e-05
6.83,-0.0007502317849871087,0.8310942649166375,-0.06498340516120453,0.060455542043482025,-0.05267902091949219,0.13986986874695873,0.1031048670452148,0.0003107761502013649,0.00020267423128338125,-2.6320660068569368e-05
6.84,-0.0007516395467235165,0.8305799959546248,-0.06360536071940884,0.06146788224751506,-0.051686838233292315,0.14277386673357656,0.10081815719678677,0.0003127210636100968,0.00020321991025244927,-3.48612109746082e-05
6.8500000000000005,-0.0007524856018499873,0.8300759196343074,-0.062198631483495276,0.06245769561651503,-0.05066994578537884,0.14561206110044994,0.09849842637860301,0.0003092832845319254,0.00019896579825695135,-3.883683095819434e-05
6.86,-0.0007537167394770878,0.8295822738209336,-0.060763839612112,0.06342466176549855,-0.04962421583531194,0.1483839748798744,0.09614404290896764,0.0003106158669810479,0.00019505043127351172,-4.5257415194708615e-05
6.87,-0.0007552130828649518,0.8290994167521324,-0.059301588673650076,0.06436844172406765,-0.048548370599008836,0.15108990649549994,0.09375293552883204,0.0003138238268006045,0.00019227942142126557,-5.453829878580902e-05
6.88,-0.0007565140186026677,0.8286275866176295,-0.05781250076231824,0.06528871506552873,-0.04744715988113057,0.15372914072196808,0.09132892638644687,0.0003129058789290615,0.00018961311408132898,-6.077421571972972e-05
6.890000000000001,-0.0007582653257362153,0.8281671403048448,-0.05629720913444325,0.06618525836853946,-0.04631633309964249,0.15630269032128868,0.08888019621426102,0.0003168787995999385,0.0001888756518059706,-5.95510459535288e-05
6.9,-0.0007585204333125138,0.8277181383555563,-0.054756425340762256,0.06705776599853319,-0.045173037792583096,0.15880018449826552,0.08639675378452231,0.0003044504849723937,0.0001781968896976057,-6.90626339252051e-05
6.91,-0.0007607069820004906,0.8272809385435267,-0.053190767755010596,0.06790596245641056,-0.043996416044333804,0.16123074304686397,0.08388394117492093,0.0003134496219443963,0.00017770887719233797,-7.395925874686499e-05
6.92,-0.0007606580705229902,0.8268556592898997,-0.05160101506544678,0.06872962416120794,-0.04280969127838888,0.16358149048155585,0.08134444803091126,0.00030005364547039084,0.00016478667695778368,-7.683145172661534e-05
6.93,-0.0007630295337409619,0.8264425990780319,-0.049987740832435415,0.06952842323883755,-0.041593153062277635,0.16586709020975202,0.07877244800046065,0.0003068576883849286,0.0001674374918750388,-8.628670092035575e-05
6.94,-0.000763883745734931,0.8260419368832108,-0.048351693906420704,0.07030215857149774,-0.04036033901967541,0.16807544208065528,0.07617712020541734,0.000300873470626498,0.0001586947145016347,-8.720109269659696e-05
6.95,-0.0007655568538802741,0.8256538512763127,-0.046693548529066625,0.07105054707378505,-0.03910572823684449,0.1702104210914578,0.07355251907664476,0.00030102740397119904,0.00015437445165032034,-9.475170968392343e-05
6.96,-0.0007677249952809473,0.8252786399390764,-0.045013982813279785,0.07177332045555936,-0.03782411662973597,0.1722722053197216,0.07089974730830802,0.00030698316379543553,0.00015112101968002236,-0.00010189009893855777
6.97,-0.0007688860279225176,0.8249164224977535,-0.04331373050831616,0.07247026265803615,-0.03652871030173593,0.17425674198326976,0.06822424381703414,0.00030042947260456633,0.00014448631423347318,-0.00010420450672125185
6.98,-0.0007703604988820638,0.8245674370967517,-0.04159354416349538,0.07314115763874443,-0.03521489727968988,0.17616224296794636,0.06552542746133397,0.00029917387979110793,0.00013672194236446497,-0.00010771147019442125
6.99,-0.0007719430866804043,0.8242318033357321,-0.03985418003067726,0.07378574460231042,-0.03388166425705179,0.17798680057957167,0.06279857455993657,0.00029963068288895204,0.00012764195083831274,-0.00011659343249141971
