t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.61,-0.00027865361243997657,0.8472291826167342,-0.08641085775257223,0.030499083949818755,-0.06594251841318653,0.05960243569953423,0.1450161933660188,0.00014457071858018907,6.578587857526006e-05,-3.838826059595674e-05
6.62,-0.0002786132669308178,0.8465706706000159,-0.08580508833650621,0.03192953764589218,-0.06568895279686017,0.06365185232747894,0.14366036658905296,0.00014221505592075054,6.497678372631026e-05,-4.042709104192267e-05
6.63,-0.0002782901930153578,0.8459147810246129,-0.08515878025123047,0.03334648168094935,-0.06539919971946502,0.06765794010640297,0.1422529815972013,0.00013693101426392809,6.260317825585384e-05,-4.088008609379297e-05
6.640000000000001,-0.00027832201603677684,0.845261871858942,-0.08447238794170674,0.03474939600818007,-0.06506869197053179,0.07162069532699013,0.14079409840584017,0.0001364829839947992,6.131005547444677e-05,-4.196531852714266e-05
6.65,-0.0002782810510906102,0.8446124195896851,-0.0837463513343739,0.03613773721760101,-0.06469874828681113,0.0755403563014414,0.13928276305888487,0.00013498389111102414,6.164763432868652e-05,-4.4775100372761254e-05
6.66,-0.00027786712120652,0.8439667223505702,-0.0829811692284934,0.03751099861385787,-0.06429237127444759,0.07941298931029772,0.13772119582709316,0.00013085419955567406,5.90773948203795e-05,-4.609781741847115e-05
6.67,-0.00027748380671484567,0.8433252573066068,-0.08217734847293491,0.038868706626638536,-0.06384967267279525,0.08323811740429762,0.13611286875852233,0.00012706801214868512,5.725326919139581e-05,-4.465459620797844e-05
6.68,-0.00027687597693904463,0.8426882624793244,-0.08133538073232606,0.04021034761712006,-0.06337426602779042,0.08701502529373692,0.13445444405667972,0.00012007354873655908,5.56713999467248e-05,-4.7307944157335233e-05
6.69,-0.00027669214046151355,0.8420562147355564,-0.08045578746985475,0.04153544452393949,-0.06285878270649337,0.09074240178683643,0.13274869328061503,0.00012091672324572728,5.4008963654793646e-05,-4.790544339979215e-05
6.7,-0.00027619105430315454,0.8414294721439686,-0.07953908296930334,0.042843535617488,-0.06230957061266794,0.09442096203228291,0.130998566676792,0.00011593982392593363,5.4193740021754075e-05,-4.63091419352578e-05
6.71,-0.0002760590288914156,0.8408084511390274,-0.07858575877146162,0.04413412497949919,-0.06172196567058222,0.09805011003284024,0.1292003840225069,0.00011608100565414671,5.4920387990603556e-05,-4.916907135639716e-05
6.72,-0.0002753094223418184,0.8401934504748554,-0.07759637392437115,0.04540676990187743,-0.061102192847932,0.10162525626448113,0.12735857066460712,0.00011059687788351184,5.204657365485086e-05,-4.835418431606469e-05
6.73,-0.0002750423262296205,0.8395848871040563,-0.07657144967774894,0.04666099320029663,-0.0604458749299893,0.10514961924706105,0.12547098097202258,0.00011002186416069085,5.3458051531311304e-05,-5.0505767225498477e-05
6.74,-0.0002740744524852874,0.8389830590837393,-0.07551155982245061,0.04789638148652946,-0.05976055562573576,0.10861783474440032,0.12354208520158534,0.0001025644598828673,5.0560074328103294e-05,-4.8932351389115625e-05
6.75,-0.0002739316833816649,0.8383883237808041,-0.07441723344143945,0.0491124690262327,-0.059036925435338984,0.11203306168512327,0.1215683818081115,0.00010498268633210053,5.183808996152621e-05,-5.1716659277644214e-05
6.76,-0.0002732869434039118,0.8378010988149642,-0.07328902933376527,0.0503088385641803,-0.05828136205682383,0.11539279670569666,0.11955453459532164,0.00010168682524715512,5.181046499607216e-05,-5.064484350741458e-05
6.7700000000000005,-0.00027261855358206286,0.8372216225069641,-0.07212752103194328,0.0514850615977095,-0.05749481171363424,0.11869566885404872,0.11749882246517633,9.808146317095271e-05,5.123401593391153e-05,-5.2137615839059495e-05
6.78,-0.00027206571613684865,0.8366502524075632,-0.07093328973344945,0.05264073237007658,-0.056675124913381385,0.12194042652632589,0.11540336907368998,9.732399229320322e-05,5.0469619960339055e-05,-5.2364885760690545e-05
6.79,-0.00027147960451068536,0.8360873461377639,-0.06970692421491918,0.053775459493699385,-0.05582291632899686,0.1251257062210381,0.11326918747750563,9.665532034198867e-05,4.937593432149983e-05,-5.242268550630622e-05
6.8,-0.00027075817676644026,0.8355332614468493,-0.06844902784477258,0.05488887061698365,-0.05494144558937095,0.12825119498902374,0.11109828953220713,9.345204484277881e-05,4.900194499596197e-05,-5.133537668080982e-05
6.8100000000000005,-0.00027018527639964025,0.8349882363702558,-0.06716019660482742,0.05598058927295631,-0.054030444472665286,0.13131660226738076,0.10889077927418954,9.123242524922289e-05,4.9263506176833384e-05,-5.102396343980519e-05
6.82,-0.0002698473937716454,0.8344525695128651,-0.06584101165953815,0.05705020207049973,-0.05308777094022093,0.1343217492128565,0.10664348307073007,9.183111381620112e-05,5.01676324675353e-05,-5.480814468005897e-05
6.83,-0.00026903766418192546,0.8339266180317193,-0.06449211387664337,0.05809739224815469,-0.0521179400373847,0.1372625827705488,0.10436395564148568,8.870636736331184e-05,4.8161118918623594e-05,-5.189728351177194e-05
6.84,-0.00026860935168771216,0.8334106803724836,-0.0631141140801236,0.059121791275091505,-0.0511186346416089,0.14014017578311583,0.10204814374521054,8.862264670427767e-05,4.811762711777765e-05,-5.397239445602247e-05
6.8500000000000005,-0.00026801966886070194,0.8329049944939265,-0.06170764567273859,0.06012306363704954,-0.05009193718597413,0.14295291896667012,0.09969875957259527,8.720610797937951e-05,4.728502021194061e-05,-5.42253984523646e-05
6.86,-0.00026756783294663546,0.832409858797264,-0.06027335299025531,0.06110087777317452,-0.04903675615986811,0.14569997784205388,0.09731643655168645,8.763495598874853e-05,4.6618495901606474e-05,-5.476163341113433e-05
6.87,-0.0002671437705575931,0.8319255709841575,-0.05881186567809691,0.0620548911041935,-0.047953501342989244,0.14838051793721277,0.09489984059935933,8.837914583557014e-05,4.600621702423669e-05,-5.755079054341928e-05
6.88,-0.0002666390982347986,0.8314523697099941,-0.0573238283568369,0.06298478698691083,-0.04684396088327957,0.15099447967788082,0.09245157241657277,8.807974829709818e-05,4.618474561705042e-05,-5.8657992526861355e-05
6.890000000000001,-0.0002662805637788391,0.8309906125606857,-0.05580989267642289,0.0638902709284302,-0.045707214622783196,0.15354132651275737,0.08997445547046701,8.944407862339089e-05,4.685874197422351e-05,-5.783533130548264e-05
6.9,-0.0002656319593645419,0.8305404783559771,-0.05427074428518292,0.06477106366225538,-0.04454806447293759,0.1560174226804675,0.08746770030500776,8.678157987054157e-05,4.457053106404296e-05,-5.871295657421906e-05
6.91,-0.00026541883063328065,0.8301022051946803,-0.05270704620212825,0.06562686710471455,-0.04336198419079263,0.15842431783584415,0.08493139588381704,8.937519431771306e-05,4.471360382238473e-05,-6.039528242994932e-05
6.92,-0.00026472578583832475,0.8296760321042123,-0.05111951000208436,0.06645743543951761,-0.04215542599385061,0.16075843574926668,0.08236954360564366,8.631319939486589e-05,4.2088638898247384e-05,-5.895957726952194e-05
6.93,-0.00026462623521417654,0.8292621970319624,-0.04950879888521366,0.06726246331894158,-0.04092386365286184,0.16302251814249127,0.07977839559033492,8.848485751669887e-05,4.3020984771664474e-05,-6.217806235854286e-05
6.94,-0.0002641676949600828,0.8288609385578629,-0.04787562421622672,0.06804171947361642,-0.03967124224174269,0.16521322727137167,0.07716257124806947,8.747582252729803e-05,4.143143261703346e-05,-6.163572245141927e-05
6.95,-0.00026395578971712477,0.8284724354856208,-0.04622068631381962,0.06879494340271114,-0.03839630633325102,0.16733074188842434,0.07452066243512215,8.845544034793386e-05,4.0758724973856215e-05,-6.340325414092516e-05
6.96,-0.00026386456732183577,0.8280969857298053,-0.044544689367931045,0.06952188171724678,-0.0370979979750248,0.16937476399075274,0.07185306396774178,9.121188014954043e-05,4.061639426211103e-05,-6.564952787030639e-05
6.97,-0.00026350501594758996,0.8277347086838377,-0.04284835601015374,0.0702223108496506,-0.035781010982118104,0.17134410141167553,0.06916285300126575,9.001449444878699e-05,3.994724167802721e-05,-6.56673145133993e-05
6.98,-0.00026328072019696886,0.8273858427249561,-0.041132424005061466,0.07089600719045566,-0.03444427997415592,0.17323714490917874,0.0664502381994039,9.063553490726684e-05,3.844139532120524e-05,-6.634503743949504e-05
6.99,-0.00026309727109306434,0.8270505665918051,-0.03939763825402016,0.07154273992123357,-0.03308791668226234,0.17505288120800028,0.06371438505485308,9.188053999122342e-05,3.649057672142631e-05,-6.86992455387602e-05
