t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.57,-0.0013776754688755116,0.8512343168013564,-0.09077287463355314,0.019383924199389925,-0.066051594916111,0.040391620228516036,0.15490217497117217,0.0002423171806819702,-2.857304948404607e-05,-0.00022602733503003782
6.58,-0.0013886393839937917,0.850577175599083,-0.0903488249151123,0.020836306760837024,-0.06594926117768972,0.0445864163754471,0.15381144031304592,0.00023539176620279844,-3.564279209946781e-05,-0.00022835646758039406
6.59,-0.001399001367696113,0.8499206900178778,-0.08988190446030579,0.02227920643888607,-0.06580793114210276,0.04874771466331159,0.15265537765290033,0.00022655346767854248,-3.918293625799242e-05,-0.00024200429606718494
6.6000000000000005,-0.0014082907822081244,0.8492652774008325,-0.08937259769356815,0.023712152611213393,-0.06562849133168945,0.05286514378567195,0.15144658071982903,0.00021690633836073028,-5.174998456383905e-05,-0.00024341979100618125
6.61,-0.0014172583456092903,0.8486114144454908,-0.08882127703786963,0.025134548340558553,-0.06540818509541312,0.05694287639144864,0.15017606280685003,0.00020991725647313624,-5.884485180288197e-05,-0.000254358179831106
6.62,-0.001425066612663553,0.8479593992186377,-0.08822833752159151,0.02654581364838121,-0.06514951588958552,0.060980852652886774,0.1488459406493589,0.0002003892445800097,-6.489116605940092e-05,-0.00026363454489948963
6.63,-0.001431532832671747,0.8473097086427067,-0.08759418878384995,0.027945444047530313,-0.06485540422254117,0.06498091657919053,0.14746536319574094,0.0001880279339127512,-6.768159885822327e-05,-0.00026408901725458764
6.640000000000001,-0.0014379746538444548,0.8466627001622455,-0.08691928526960667,0.029332890736611175,-0.06451961396103302,0.06893616161453599,0.14602804210104264,0.0001820240766637295,-7.623558870399472e-05,-0.0002712526013986809
6.65,-0.0014434510084678925,0.8460188507878053,-0.08620403710297818,0.03070754604438282,-0.06414449216017729,0.07284849145051053,0.14453007309567822,0.00017371723805400697,-8.159394904243707e-05,-0.00028275147261793326
6.66,-0.001447563784680492,0.8453785180831355,-0.08544890583032293,0.03206888208790237,-0.06373204290279938,0.07671730970389357,0.14298017312385533,0.00016362977834773757,-8.631275412756184e-05,-0.00028589389926051475
6.67,-0.0014508311418652692,0.8447420597129178,-0.0846543983005106,0.033416435308575396,-0.06328488141064544,0.08053874225170973,0.1413828583626527,0.0001512873739502159,-9.355950841604526e-05,-0.00028479927562084545
6.68,-0.0014533822712792326,0.8441098332572174,-0.08382097637584641,0.034749645734280854,-0.06280833483408524,0.08431541178077759,0.13973224163644504,0.00013388737506310803,-9.708366462510646e-05,-0.00028997999464682936
6.69,-0.0014556682122749704,0.8434822559200152,-0.0829491689700989,0.03606799614036977,-0.062289107606952165,0.08804141736704726,0.13803012662729633,0.00013016692283947666,-0.0001051644723078074,-0.0002936950875605001
6.7,-0.0014563524203273915,0.8428596854207311,-0.08203946801530859,0.03737102037345109,-0.06173850595437956,0.09172289812367242,0.1362847687443013,0.00011558313285889046,-0.00010580766606860989,-0.00028949161945804677
6.71,-0.0014573750517173681,0.8422425388923233,-0.0810923725028459,0.03865811564599296,-0.061148956374378255,0.09535264222888516,0.1344815193459643,0.00010893403851566585,-0.00011233041734863272,-0.00030035841590189243
6.72,-0.001456627440438784,0.8416311740532749,-0.08010843403017177,0.03992884285877475,-0.06052713842919982,0.0989318416927861,0.13263647266891612,9.617596750872448e-05,-0.0001164762658833507,-0.00029546536181938616
6.73,-0.001455934043360613,0.8410259485425833,-0.07908817384700324,0.04118260748082595,-0.05987053366390414,0.10245817162864361,0.13073635109976756,8.637847460475954e-05,-0.00012156588280711341,-0.0003043334702610228
6.74,-0.0014532754841857102,0.8404272198473792,-0.07803212849129293,0.042419008696773994,-0.059183984993843225,0.10593759274099299,0.12880164399288002,7.23989883010994e-05,-0.00011948305593777509,-0.0002930351775393996
6.75,-0.0014517785014584595,0.8398353457420162,-0.07694089410122949,0.0436374539959902,-0.058461330858608475,0.10935532301858884,0.12680891170014633,6.513967045152833e-05,-0.00013096481399755693,-0.00030570420215318586
6.76,-0.0014481019713023014,0.8392506242294646,-0.07581499967354036,0.04483747850938188,-0.057706668973060704,0.11272286624762781,0.12477599065178238,5.442212079900151e-05,-0.00012965228301694515,-0.0003009700991163048
6.7700000000000005,-0.001444165658537512,0.8386734723861954,-0.07465498893841835,0.04601856712128683,-0.0569202304185934,0.11603754017385307,0.12269819523357843,4.410244624536082e-05,-0.0001296562397683435,-0.0003014662415967076
6.78,-0.001439977237730079,0.8381041884493616,-0.07346151014856481,0.047180246204828725,-0.05610278997748546,0.11928962927564526,0.12057543534778903,3.380724100215513e-05,-0.00013815500554805469,-0.00030254662668939233
6.79,-0.0014349144145958492,0.8375431298653427,-0.07223516698177633,0.04832205568738551,-0.05525015294651783,0.12248372300720364,0.11841204014149946,2.845229960242909e-05,-0.0001407509767084232,-0.00029983895137209533
6.8,-0.0014290603749480997,0.8369906544416293,-0.07097656280647302,0.049443583985399484,-0.05436849596238589,0.1256217362011727,0.11621349344085175,1.773427591481975e-05,-0.000140062167698207,-0.0002922134769169577
6.8100000000000005,-0.0014232853259965991,0.836447000562904,-0.06968634575853683,0.050544392116869744,-0.05346150698242217,0.12869751468772064,0.11397597236060507,4.194274666415328e-06,-0.00014433409895484408,-0.0002889934827084457
6.82,-0.001417407048858642,0.835912466019141,-0.06836510445300281,0.051623917795482054,-0.052523657684543416,0.13171142339956304,0.11168827852707247,-3.0930338545222323e-06,-0.00014717466332624197,-0.00029771081357829644
6.83,-0.0014095731963052324,0.8353874683869347,-0.06701346485644837,0.052681841000148166,-0.05155304075091118,0.1346699000485242,0.10937634840639673,-7.5688959949612555e-06,-0.0001420342531371219,-0.0002810865310483894
6.84,-0.0014029812458391515,0.8348722458088133,-0.06563211229865998,0.053717706354208326,-0.05055621635299942,0.13755971189685484,0.10702204716000385,-1.769490796252151e-05,-0.00014898653928137285,-0.0002833190325832059
6.8500000000000005,-0.0013954798994177916,0.8343670368256221,-0.06422172488588099,0.05473110802854751,-0.049533560880994226,0.14038419719542988,0.10463292147406927,-2.726340393830177e-05,-0.00015152248647352213,-0.0002787193509275465
6.86,-0.0013874918567519437,0.8338722586404129,-0.06278295812974925,0.055721655788989244,-0.04847856985924535,0.1431454420926855,0.10221062585542731,-2.941063556414952e-05,-0.00015045724695574237,-0.0002732273853710955
6.87,-0.0013800415768570834,0.8333880901530113,-0.06131654225852599,0.056688901001902395,-0.04740019887611989,0.145833075082365,0.09974669671381389,-3.9537568263011e-05,-0.00015879178371096343,-0.0002770074144800141
6.88,-0.0013712711590595109,0.8329148888206402,-0.059823106991623506,0.05763243493957175,-0.04629502444936406,0.14845764644980308,0.09724915784153988,-4.53670885043723e-05,-0.00015521291175732096,-0.0002736111469313576
6.890000000000001,-0.001362169999948212,0.8324528932527527,-0.0583033412318924,0.05855191863844807,-0.04516230149511406,0.1510163544925746,0.09472358976981232,-4.948542511677454e-05,-0.00015336589691116852,-0.00026547309928605335
6.9,-0.001353202184205863,0.832002341757323,-0.05675795670469281,0.059447013110975,-0.04400582614008254,0.1535060405775012,0.09216932935322113,-5.6413483812103414e-05,-0.00015347443173047812,-0.00025885971962732123
6.91,-0.001344457352958128,0.8315635323870538,-0.055187705836003145,0.06031735659429971,-0.042824585002759326,0.15592181682494938,0.08958239113553967,-6.1295204166838e-05,-0.0001573174745029709,-0.00025711858247879553
6.92,-0.001334580492658237,0.8311367034708703,-0.0535932741236168,0.06116269919759583,-0.04161577671592512,0.15827316042250433,0.08697718369604215,-6.242068092545871e-05,-0.00015051732537392336,-0.0002418575069364606
6.93,-0.0013260321788017412,0.8307220935382383,-0.05197542162524395,0.061982669216406924,-0.04038749638479312,0.16054791210535138,0.08433832972958663,-7.061263698458748e-05,-0.0001548031383938331,-0.00024293332504809751
6.94,-0.0013165561819724297,0.8303198814480302,-0.050334900683788444,0.06277701302962119,-0.039136983458879074,0.16275107860498983,0.0816783755984456,-7.501638233185318e-05,-0.00015304673567377076,-0.0002323964856814275
6.95,-0.001307426306675425,0.8299303650386192,-0.048672467497300836,0.0635454279940611,-0.03786411508650305,0.16488003731383938,0.07899215806627305,-7.828195052977092e-05,-0.00015288684298646985,-0.00022799326461110176
6.96,-0.0012982488817637236,0.8295537233063235,-0.046988878409783996,0.06428760286233277,-0.036568209540519335,0.1669332980779003,0.07627880581627762,-7.987568942164169e-05,-0.00015315232295069447,-0.0002254759724485149
6.97,-0.0012885718859694342,0.8291901946210233,-0.04528487467928216,0.06500329113304505,-0.03525193035276935,0.16891497383491458,0.07354570197372041,-8.314844412878469e-05,-0.0001482992893439083,-0.00021658204324611282
6.98,-0.001279360947591703,0.8288399577553118,-0.043561264850884754,0.06569226081482785,-0.03391617909615566,0.17081832893596394,0.07079181817310157,-8.626658437548915e-05,-0.00014922575292247397,-0.00020972165062946353
6.99,-0.001270177216239474,0.8285032511106862,-0.0418188385294413,0.06635424465125701,-0.03255860881020538,0.172643303896518,0.06801467391088259,-8.601598943056968e-05,-0.0001491668698965355,-0.0002063771751252982
