t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.6000000000000005,-0.0004060007982671232,0.8482611178338861,-0.08781830966529441,0.027739059176045126,-0.0660961195868267,0.05496286973393258,0.14758180088426215,0.0001704208468325773,2.6680503217243332e-05,-9.416559724857818e-05
6.61,-0.0004074940922739831,0.8476017117629957,-0.08725441245865212,0.02917473207284465,-0.06587402522575901,0.0590442977840296,0.14628884205535586,0.00016797907600733724,2.42735829569466e-05,-9.855050756622575e-05
6.62,-0.00040866806747237187,0.8469444513274024,-0.08664943277502554,0.03059795486403344,-0.06561262160592064,0.06308513134676463,0.14494088297508506,0.00016398922641735168,2.2016777182264166e-05,-0.00010210981051529719
6.63,-0.000409456273858341,0.8462897538448949,-0.08600381017226855,0.03200821584471049,-0.06531525403515544,0.06708412617296039,0.1435420364650128,0.00015686799899750905,1.9677498533990157e-05,-0.0001021341537518666
6.640000000000001,-0.0004105077984240557,0.8456380367721195,-0.08531801402560789,0.03340499089352934,-0.0649771615860796,0.0710390135622473,0.14209035041809298,0.00015474151287200123,1.640112647652405e-05,-0.00010474885567840296
6.65,-0.0004113138682310054,0.8449897169911134,-0.08459248394134032,0.03478772193217612,-0.06459963321676823,0.07495062798241348,0.1405842751810391,0.00015155125408126605,1.5071053923151321e-05,-0.00010956585513485935
6.66,-0.0004116693619699215,0.844345211844894,-0.08382769674533529,0.03615590179963524,-0.06418537348467618,0.07881616800943769,0.13902789366975818,0.00014598475863771712,1.2223990808776263e-05,-0.00011092447993302733
6.67,-0.00041185182380047426,0.8437048792891813,-0.08302417395479302,0.0375090576240865,-0.06373529136310925,0.08263438195009173,0.13742451367028838,0.00013993965367511865,9.252044225406583e-06,-0.00010955883126542028
6.68,-0.00041178672688463395,0.8430690169501496,-0.08218239247869909,0.03884667157575539,-0.06325358152328145,0.08640526979951255,0.13577057421796512,0.00013005609521043833,7.318087856133842e-06,-0.00011237762403357862
6.69,-0.0004120298367133628,0.8424381016946323,-0.08130286632966081,0.040168259259113666,-0.06273176521211499,0.09012662619438591,0.13406838470301044,0.00012910061133354956,4.5012228195990455e-06,-0.00011351746008082098
6.7,-0.0004117024785854329,0.8418124319866505,-0.0803861096459414,0.04147335149397192,-0.06217690929984941,0.0938004180791643,0.13232199863989302,0.00012156873081155103,4.644235492265202e-06,-0.00011122288165853631
6.71,-0.00041171593993415183,0.8411924838653152,-0.0794326215935342,0.04276143001032194,-0.0615842044353451,0.09742390364210594,0.1305249332234515,0.0001192878515860536,3.3551830915077127e-06,-0.00011609179923946078
6.72,-0.00041103191190789014,0.8405784964801044,-0.07844295353706955,0.044032048491193146,-0.06095939129855904,0.10099487751950872,0.1286847443249525,0.00011184814778752776,8.336371445232361e-07,-0.0001140505363148519
6.73,-0.0004106157404957332,0.8399709463882665,-0.07741761950851452,0.04528469971710639,-0.06029868869938313,0.1045144125840695,0.12679639467314707,0.00010870348915777896,6.129302763264479e-07,-0.0001177517521078385
6.74,-0.00040947482663522224,0.8393700720422659,-0.0763571858481441,0.04651897029983436,-0.0596088618029634,0.1079808399093237,0.12486868342860942,9.944073539703084e-05,-3.05154798537388e-07,-0.00011329637570437193
6.75,-0.0004089949855449284,0.8387762904136471,-0.07526219636545982,0.04773436109383647,-0.05888195335710398,0.11139201372692596,0.12289248420705093,9.870301393800988e-05,-2.1749117619918827e-06,-0.00011872753621760808
6.76,-0.00040780992912662576,0.8381898999128341,-0.0741332024380347,0.04893044378443109,-0.05812281370172129,0.11474942415907716,0.12087614093334578,9.375957149631806e-05,-1.5337758118330699e-06,-0.00011651918062423572
6.7700000000000005,-0.00040661490285368593,0.8376112580698608,-0.07297076284274193,0.050106767517213664,-0.05733271688307706,0.11805104464444974,0.11881747092270349,8.819040487567702e-05,-1.8129398213410862e-06,-0.00011725744666509141
6.78,-0.0004053740553082522,0.8370407224354868,-0.07177546619853423,0.05126290406728338,-0.056510090837873665,0.12129389494626622,0.11671739805483172,8.488650371035171e-05,-4.0182817138543684e-06,-0.00011782724968901675
6.79,-0.000404001651147749,0.8364786506307144,-0.07054791600858522,0.05239844318777592,-0.0556547045717696,0.12447797507112698,0.11457822468606275,8.254573289246544e-05,-5.045088060288541e-06,-0.00011686680602991591
6.8,-0.00040238034600672266,0.835925281195537,-0.0692887008274653,0.05351299797518182,-0.05477027594255177,0.12760341167458925,0.11240252099986392,7.72167827013678e-05,-4.981878154182562e-06,-0.00011411286621774537
6.8100000000000005,-0.0004008220930017037,0.8353809713746808,-0.06799843162546493,0.054606165769080575,-0.05385729669578813,0.1306683421134859,0.11018897588797814,7.215149415972092e-05,-5.778557279146331e-06,-0.00011347801979419874
6.82,-0.00039941913271241623,0.8348460197730274,-0.06667768956703857,0.05567750721773781,-0.052913293247440145,0.13367229700156485,0.10793352118234972,7.024651054580186e-05,-5.92596204371604e-06,-0.00011779085450351026
6.83,-0.0003974137438821035,0.8343207239429742,-0.06532710789472122,0.05672669787628304,-0.051940880709332136,0.13661479950022481,0.10564766832659386,6.654411345260208e-05,-5.594440507368597e-06,-0.00011138726601592512
6.84,-0.00039581417886995956,0.8338053823301862,-0.06394731253738142,0.05775333941156421,-0.050940345965938855,0.13949292898006066,0.10332373518105276,6.331789404312204e-05,-7.245526087106125e-06,-0.00011352860484343285
6.8500000000000005,-0.0003939421260044199,0.8333002923816616,-0.06253895162431714,0.058757077915699826,-0.049912597978439915,0.14230632782016445,0.10096578295716635,5.998393730577443e-05,-8.096665380013984e-06,-0.00011247241431414188
6.86,-0.0003921152119692091,0.8328056932432174,-0.06110265851915124,0.05973756669384378,-0.048856142903051826,0.1450549364090364,0.09857495137321584,5.893429631080544e-05,-8.124487776323571e-06,-0.00011115019613260962
6.87,-0.0003903291293682823,0.8323219418719139,-0.05963909252411013,0.060694437438937,-0.04777271300480489,0.1477356553072157,0.09614811098898327,5.694543218704801e-05,-1.0199442933367301e-05,-0.00011385123594077057
6.88,-0.00038826277099411025,0.8318492770395535,-0.05814889444716552,0.061627350806796086,-0.046662598843113294,0.15035068988783395,0.09368962060961773,5.543796851263413e-05,-9.170990184882466e-06,-0.00011309406076155375
6.890000000000001,-0.0003861758878426099,0.8313879371227585,-0.05663272367988392,0.06253600112865383,-0.045525513588475716,0.15289866924734102,0.09120190148732255,5.501811807579182e-05,-8.502171094379447e-06,-0.0001107942119753286
6.9,-0.00038405025316778777,0.830938220034148,-0.055091273059239505,0.06342008713551817,-0.044365480544829375,0.15537661313721132,0.08868496847952194,5.141516933818979e-05,-9.94406924963557e-06,-0.00010938812506298525
6.91,-0.00038211036624898455,0.8305003643381952,-0.053525224318006506,0.06427928804272953,-0.04317963123068292,0.15778416395095646,0.0861374587343594,5.147435826598803e-05,-1.0785330497636848e-05,-0.00011024339021964666
6.92,-0.00037983183328134314,0.8300745487591805,-0.05193528160953364,0.06511336560099375,-0.041971631346395394,0.16012138128407943,0.08356633793392346,4.8712591020373426e-05,-1.0737720565142212e-05,-0.00010501818901370141
6.93,-0.00037800036533690816,0.8296610713147993,-0.05032213776168272,0.06592199956142662,-0.04074056818703066,0.16238665580657932,0.08096472918704131,4.76624365189609e-05,-1.1375487853995232e-05,-0.00010759785634328289
6.94,-0.00037584304508208466,0.8292601107475084,-0.04868650437199497,0.06670493630291635,-0.0394879728529436,0.16457939147883016,0.07833904772664613,4.589349135830833e-05,-1.1787889301039093e-05,-0.00010465160988333509
6.95,-0.0003738939704659028,0.8288719058149054,-0.047029096631223816,0.06746191532463192,-0.038213480264911386,0.16669869422067418,0.07568731893205674,4.530504007044554e-05,-1.2227037211008228e-05,-0.00010459522968923128
6.96,-0.00037197488397816233,0.828496694477669,-0.04535063357226149,0.06819266076943727,-0.036916323005925976,0.16874396800599095,0.07300968476544296,4.627446568099224e-05,-1.2432833564021299e-05,-0.00010531431557609538
6.97,-0.00036983223798945996,0.8281346558502806,-0.04365184530638516,0.06889694941900561,-0.03559969738073015,0.1707152128192023,0.07031013088731371,4.485593862371904e-05,-1.1839543647681724e-05,-0.00010295422763220535
6.98,-0.00036784070977199685,0.8277859687053333,-0.04193347693233386,0.06957454229704754,-0.034263629466255635,0.1726100444706007,0.06758827713268103,4.4228443260558206e-05,-1.295850439306558e-05,-0.00010185944159539499
6.99,-0.00036592884033650113,0.8274508713861166,-0.040196288398153875,0.07022520916721127,-0.03290787339486172,0.17442762851341026,0.06484378131463778,4.466786219702513e-05,-1.4046387215355394e-05,-0.00010202543260590211
