t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.67,-297.67569907907347,-2.713861730875759,0.3622605825859935,-1.3754186004402045,-3.5231659641116764,-1.6849703940022582,-0.7090950731927078,-0.00030202994085637723,-0.0011147015210567343,0.0009035265762665935
6.68,-298.4680819135259,-2.734375154582839,0.372708653622994,-1.3343460178057844,-3.487673028437098,-1.686390847864744,-0.8429164802596669,-0.0002986343922802839,-0.001076661420523277,0.0007567875489499351
6.69,-299.8784570024773,-2.757390445870634,0.3833798010700958,-1.2964690663257747,-3.4491026594929592,-1.6937079896952598,-1.010739597089827,-0.00027578107501796147,-0.001058503733373056,0.0007144288951001496
6.7,-301.954410617413,-2.7829043765671346,0.3941058653623358,-1.2628972138459509,-3.4072658916069103,-1.7125964090843888,-1.206236035865802,-0.00027724090931225044,-0.0009809965623101139,0.0007011947397147192
6.71,-304.63767038874346,-2.8084789915376955,0.40156168657011054,-1.240866800671321,-3.368012207865828,-1.7420141995045706,-1.4033583501569675,-0.0002610531420181327,-0.0009065340593573317,0.0006478174198080194
6.72,-308.0551607417658,-2.830810641613114,0.4031873285320212,-1.2438842099519538,-3.336701877315966,-1.7725730094584717,-1.563309903170496,-0.0002616678930222853,-0.0008273683600257179,0.0005723701514067409
6.73,-312.4084810302454,-2.8495337135792305,0.4014735633569673,-1.2758170305066387,-3.3096903580195587,-1.8023755931404932,-1.673137324775598,-0.0003191021367343425,-0.0008107058514577691,0.000538669087884202
6.74,-317.5281708524594,-2.8653678794711137,0.4000285311119228,-1.3284788767152038,-3.2806354215707425,-1.8335918813851821,-1.732384196338138,-0.00033382348227388887,-0.0007670617982745167,0.0004976908863087566
6.75,-323.0343835312675,-2.879209007139594,0.40153768172259907,-1.3899077582653885,-3.243569414508147,-1.865379378896124,-1.7235370402705203,-0.0003603016525238201,-0.0007965658645145961,0.0005162017103181252
6.76,-328.88457658033764,-2.891977526023254,0.40775572831181195,-1.4555386132949735,-3.1952364751487954,-1.895158346266266,-1.618840633617852,-0.0003623441856584998,-0.0007844400444296833,0.0005271517229845503
6.7700000000000005,-335.1332423383111,-2.902328416898039,0.41914362519193704,-1.528718769365291,-3.139974868769907,-1.9246856320754193,-1.4102418311390927,-0.00035831679323466834,-0.0007788487784080499,0.0005175140603417062
6.78,-340.08394688986124,-2.9070660603976277,0.4325901505996338,-1.5909128928401117,-3.0887020392500926,-1.9545212156393423,-1.1235960932635431,-0.000340090511787791,-0.0008405501080412467,0.0005549053684923608
6.79,-342.07660714327517,-2.907417506850062,0.44394605785891683,-1.6172466881450238,-3.0485319563314066,-1.9742460114396498,-0.8599953791451689,-0.00027775742325629606,-0.0008874021499128921,0.0005710100727421371
6.8,-341.07299258682434,-2.907434833553984,0.4527146629904649,-1.5999817102648504,-3.015632094545559,-1.9827664292764906,-0.6595330280991344,-0.000264995411666735,-0.0009259038931796482,0.0007268291751253037
6.8100000000000005,-338.02344119191326,-2.910854457003305,0.4597285153552275,-1.5436706992010223,-2.984259973765439,-1.9804909064759872,-0.5303443340075671,-0.00023851875731452778,-0.0009537126361275715,0.0007701096418923787
6.82,-335.1926937809793,-2.9182086919618486,0.46569939555756956,-1.4796882386731478,-2.9516516933267503,-1.973865582372357,-0.4889991819811251,-0.00022447040696899472,-0.0009667284200986019,0.0007635331515645725
6.83,-333.7095673543367,-2.927987088516793,0.47083934921536336,-1.4298597634330605,-2.916766657793084,-1.972185687636025,-0.518332953713514,-0.00021434471299450317,-0.0009304858848567884,0.0007517668712462721
6.84,-333.11574633320106,-2.939818843422242,0.47510292034360024,-1.3886614665371702,-2.8799001463562326,-1.9764089439194246,-0.5921996802782672,-0.0002537180649457134,-0.0009342631722005935,0.0007456479787128501
6.8500000000000005,-333.00762441667257,-2.9536669454475692,0.47831673196573554,-1.3498175607397094,-2.8418962927042264,-1.984808229298893,-0.6978345718663037,-0.00030433969171958194,-0.0009200515786681685,0.0007232779946436782
6.86,-333.3162757129048,-2.9692545404186874,0.48042416330114696,-1.3129954297811077,-2.8026722736196383,-1.9982754373085811,-0.8365419741364307,-0.0003157958585410055,-0.0008864031112550273,0.0006521534452614776
6.87,-334.0430180705453,-2.985898038353053,0.48142973875995465,-1.280258436722366,-2.7607657901236857,-2.0229655382796494,-1.0165322603960845,-0.00031794510108185044,-0.0008739473511338517,0.0005376633512928884
6.88,-335.17448166668754,-3.001846932553191,0.4801092239622651,-1.25718792172747,-2.71605661516719,-2.065824322904685,-1.2323742624155813,-0.000304585947133889,-0.0008154735204397953,0.0004514450073565081
6.890000000000001,-336.96077888686375,-3.0147644516008087,0.4738494085989645,-1.2569402517587442,-2.674668717648277,-2.1182874848119098,-1.4343264749690277,-0.00029409971620960245,-0.000755569334768684,0.0003910596100831075
6.9,-339.82819631226965,-3.0246360277423827,0.46411820365245465,-1.286878213948449,-2.638744250750196,-2.1674550601703078,-1.5774511636080366,-0.0003030010168362486,-0.0007050929294148569,0.0002822141930052918
6.91,-343.80655223639735,-3.032290386583509,0.4549506835856238,-1.341825796302015,-2.601267484203359,-2.2127900257482986,-1.6547341620957892,-0.00033878850947121144,-0.0006594183377839429,0.00018955449963113218
6.92,-348.55015442271934,-3.0376035400753287,0.44966832766158105,-1.4124129571046775,-2.5534138181811517,-2.2546584706638897,-1.6440931243187082,-0.0003788978307823704,-0.000567542932759431,0.00015780031804291377
6.93,-353.69055325310353,-3.039987783166257,0.45052312079904744,-1.4914330562569076,-2.49330761257792,-2.289037656752959,-1.5077786166249219,-0.00041040950366984447,-0.0005445374393466181,0.0001816469807085541
6.94,-358.1722377150648,-3.038778885724515,0.45630830158845537,-1.5635187346714574,-2.434382572512836,-2.3115901143762385,-1.2521166875991672,-0.0003947043702082399,-0.0005477627184123046,0.00023970918697037576
6.95,-360.11664085052956,-3.034516638832118,0.46227694253518015,-1.6018295648869092,-2.3890922753753863,-2.320897312828759,-0.9701416861416993,-0.00038562004476371605,-0.0006174705795789436,0.00043280580494752696
6.96,-359.0750967292357,-3.0288873956013256,0.4660616449439566,-1.5988260484691814,-2.353280402236806,-2.3198670454188246,-0.7271993313080521,-0.00034379142766257986,-0.0006741365887558544,0.0005218874761208155
6.97,-355.2660861004254,-3.0255387479995446,0.46741370944050714,-1.5491148029573272,-2.3202669837886964,-2.312659496924455,-0.5427262283073524,-0.0003334403907423925,-0.0006962298158549935,0.0005375718691189327
6.98,-351.03763537234266,-3.0275904369361033,0.46723068635749065,-1.4782898189034341,-2.2872136992281926,-2.306583147417443,-0.45555718758193553,-0.00034063634228231123,-0.0007269544482344882,0.0005640773606171194
6.99,-348.5517561704416,-3.033572414971405,0.46640260882194734,-1.4234280319120893,-2.253903888030464,-2.308873498204878,-0.44997839115202776,-0.00034179258382324425,-0.0007216295339998592,0.0005515863533206464
