t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.5600000000000005,-0.00023098956613129773,0.8516475557966773,-0.08777271221699615,0.023804836021427148,-0.06678336858558287,0.039562758120385205,0.1501912474453447,2.0463210017666984e-05,3.546733059347417e-05,-2.7021487595033256e-05
6.57,-0.00023118313487894039,0.8509757518523208,-0.08736080662697059,0.02531029842899244,-0.06672506779742814,0.04380756242059367,0.14907942711269814,1.9201096372328606e-05,3.256443869463386e-05,-2.686365755800214e-05
6.58,-0.00023140584216259255,0.8503046035585251,-0.08690628403388832,0.026804378281165546,-0.06662616877666204,0.04801410068254549,0.1479111016134704,1.8152288272956418e-05,3.0467564806502456e-05,-2.616032801485099e-05
6.59,-0.00023176165994504762,0.849634587722956,-0.08640953902136765,0.028286466383339905,-0.06648735703731684,0.05218201508598005,0.14668560026975724,1.6531215038885226e-05,2.9419588287387185e-05,-2.7009359352629957e-05
6.6000000000000005,-0.00023190270804844328,0.84896606208406,-0.08587101829527882,0.02975599839885778,-0.06630820034896621,0.05630844462611681,0.1454057991580781,1.5571123826525897e-05,2.668340253112316e-05,-2.5792469196333448e-05
6.61,-0.00023220324520746856,0.8482995033393812,-0.08529116214872473,0.031212396948232794,-0.06608920544397877,0.06039368730071988,0.14407122135685357,1.4331204457963034e-05,2.576218056195884e-05,-2.589140995564519e-05
6.62,-0.00023249904357367223,0.8476352691603491,-0.08467041694924357,0.03265510126145271,-0.06583045425266078,0.06443672623167362,0.1426833271936871,1.3279668437538623e-05,2.4956381160382712e-05,-2.536335758231995e-05
6.63,-0.00023270465683970548,0.8469737768647526,-0.08400925252267288,0.034083571228278,-0.0655322074842813,0.06843578072072182,0.14124396442632875,1.2285546627007352e-05,2.3669593591279967e-05,-2.377198461844439e-05
6.640000000000001,-0.00023299611076033392,0.8463154435599918,-0.08330813786588963,0.03549726677846311,-0.06519468129570173,0.07239031038391465,0.1397532224650237,1.1420835138642788e-05,2.3111006107804356e-05,-2.2906438255498776e-05
6.65,-0.00023335272099886352,0.8456606864773499,-0.08256755760881627,0.036895655095819005,-0.06481831520423056,0.0762996598712351,0.13821175695558252,1.0515456548962462e-05,2.3170676433282102e-05,-2.2199732300867937e-05
6.66,-0.00023360820611802277,0.8450099229598445,-0.0817880033329643,0.0382782258761164,-0.06440320610413147,0.08016186212546339,0.13662138580830693,9.928689927809552e-06,2.2494751372785373e-05,-2.0471313432566347e-05
6.67,-0.00023386576293246602,0.8443635106139493,-0.0809699967883646,0.0396444797630494,-0.06395026296143431,0.08397620172055129,0.13498331606564892,8.922093772792149e-06,2.225833880179958e-05,-1.8375724739150284e-05
6.68,-0.00023415653012709574,0.8437218666243744,-0.08011404419156,0.04099391772791794,-0.06346051394150445,0.08774160597175659,0.13329757749168225,7.3872138018272375e-06,2.2124491843491082e-05,-1.7043536956988373e-05
6.69,-0.0002344607581920322,0.8430853485322483,-0.07922066735498438,0.04232605543340146,-0.06293310225158566,0.09145706153590102,0.13156551122856944,7.217794675326397e-06,2.2170589027365223e-05,-1.522026379791233e-05
6.7,-0.00023477673763808732,0.8424543737780508,-0.0782904029141619,0.04364042724997786,-0.06236937641584349,0.09512191271304916,0.12978845834652242,6.273921944990741e-06,2.2666674978979728e-05,-1.2893286024522067e-05
6.71,-0.00023522192403961097,0.8418292998900955,-0.07732377942995466,0.044936556351493503,-0.061769466847177906,0.09873562305240201,0.12796632945343922,5.758074390852704e-06,2.3793399016766054e-05,-1.151348189031328e-05
6.72,-0.0002355352502176098,0.8412105441333027,-0.07632135595040425,0.04621399560607055,-0.06113399937650027,0.10229604682036805,0.12610101699798806,5.245528643163112e-06,2.3828956962527958e-05,-9.109686997065019e-06
6.73,-0.00023602789688993294,0.8405984044838171,-0.07528366897563483,0.04747229809736656,-0.060463536531294305,0.10580354180489186,0.124192707239854,4.7704463702699735e-06,2.5347416231548282e-05,-7.3884728549078445e-06
6.74,-0.00023633686659592842,0.839993238370562,-0.07421129928142134,0.048711035361370045,-0.05975874513465071,0.10925536608312555,0.12224295735253361,4.307771088696567e-06,2.51916503713659e-05,-5.018452769611772e-06
6.75,-0.0002368778290984788,0.8393954634635739,-0.07310479876813013,0.049929775365973456,-0.05901993811112325,0.11265259236291868,0.12025203555816091,4.185285642942315e-06,2.7153556227521683e-05,-3.307927100582586e-06
6.76,-0.000237352900986301,0.8388053774747848,-0.07196474078672624,0.05112811174078332,-0.0582477562130414,0.1159933731064535,0.11822147667126429,4.093739599876336e-06,2.826934264595917e-05,-9.86555674001378e-07
6.7700000000000005,-0.00023781836688713357,0.8382232785624145,-0.07079171377088608,0.05230563880053996,-0.05744298920120183,0.11927663538488212,0.116151392458459,3.917424050013121e-06,2.9287206891552416e-05,5.134137241856036e-07
6.78,-0.00023831138761925777,0.8376495838818674,-0.06958629950016224,0.05346196144050162,-0.05660606920257132,0.12250166386153097,0.11404336244326929,4.018613180501899e-06,3.066951662299389e-05,2.646022645771163e-06
6.79,-0.00023875778487325512,0.8370845913330857,-0.06834909327044812,0.05459670724878357,-0.05573728680710591,0.1256672143024072,0.11189795285122921,4.540651591290395e-06,3.17134392278838e-05,4.375578564669337e-06
6.8,-0.00023917858501662823,0.8365285991771229,-0.06708069891582513,0.05570949979925531,-0.054837815462938845,0.12877237788652443,0.10971615463375783,4.625495988021284e-06,3.2858872045950455e-05,6.113556444923013e-06
6.8100000000000005,-0.00023964567481804316,0.8359819055197216,-0.06578171986869163,0.05679998171705654,-0.05390863492866719,0.13181692353921007,0.10749909281872648,4.4662067633983755e-06,3.464212011909332e-05,8.001340169930229e-06
6.82,-0.00024015227183834793,0.835444808034441,-0.06445274509332866,0.05786779147409551,-0.052949838345268056,0.1348003745104029,0.10524653643260601,4.920894238915977e-06,3.681406853373062e-05,8.659146413116912e-06
6.83,-0.00024041803086052104,0.834917664576815,-0.06309441464256753,0.05891259764058243,-0.0519617907637774,0.13771957158204173,0.10296019166390777,5.777280082814685e-06,3.6928654440786214e-05,1.0046860809043944e-05
6.84,-0.00024079572917939156,0.8344007135222028,-0.06170735133116692,0.059934064747639036,-0.05094559117467909,0.14057552810855528,0.10064053535535611,6.268105706474179e-06,3.8770744034901916e-05,1.0890949289917662e-05
6.8500000000000005,-0.00024107932332743625,0.8338942527832637,-0.060292180645644705,0.06093187253141184,-0.04990194737347661,0.1433666348060561,0.09828860312783244,6.787782059945827e-06,3.9964689249053426e-05,1.178828437686198e-05
6.86,-0.00024130056494906635,0.8333985209237381,-0.05884954715459849,0.06190570444862309,-0.04883075504966781,0.1460918187768073,0.0959047824092564,8.163312815487173e-06,4.095737991426319e-05,1.2068613701827846e-05
6.87,-0.00024155326863950364,0.8329138755991783,-0.05738008760478606,0.06285525854894715,-0.0477332025758994,0.14875096086269948,0.09349002689585587,9.077585445095756e-06,4.269895738619112e-05,1.2303717179529333e-05
6.88,-0.0002417639314630796,0.8324404955110806,-0.05588444312432127,0.06378023326497255,-0.04660970717145573,0.15134304758231965,0.09104494750335713,1.029693360305921e-05,4.411989435627629e-05,1.2150671169443157e-05
6.890000000000001,-0.00024202970359628304,0.8319786787571274,-0.05436326932127267,0.0646803528466698,-0.04546044766812278,0.15386760239646552,0.08857151865285451,1.2065373742679487e-05,4.595910523601032e-05,1.2992778766704117e-05
6.9,-0.0002420367852331992,0.831528663645293,-0.05281723659356114,0.06555533406942171,-0.04428746550812303,0.15632218122920408,0.08606884628914706,1.253239163670774e-05,4.6168646299111426e-05,1.1962742950136777e-05
6.91,-0.00024224893045023948,0.8310906291354059,-0.05124700435132297,0.06640490888470951,-0.04308990388855417,0.15870791673568546,0.08353888242845964,1.4557007367600407e-05,4.8068694088286454e-05,1.1912655716532162e-05
6.92,-0.000242082444561326,0.830664873161036,-0.04965327322634338,0.06722882390924718,-0.04186963289802351,0.16102093454664984,0.0809813812311472,1.5468654285223912e-05,4.709047013795593e-05,1.0661648089306352e-05
6.93,-0.0002422302664371479,0.8302516341352338,-0.04803670572029285,0.06802681832417233,-0.04062643647543264,0.16326373813989728,0.07839760184004882,1.7273974326367e-05,4.932293884261264e-05,9.71548230336237e-06
6.94,-0.00024215295978311944,0.8298510909168717,-0.04639801005466827,0.0687986612093609,-0.039361577485683044,0.1654335260384615,0.07578868418599671,1.85412083713646e-05,4.9380064608777006e-05,8.967360411126596e-06
6.95,-0.000242133836149825,0.8294634223096564,-0.04473787921400044,0.06954410667410477,-0.03807527944178107,0.16753029823913235,0.0731547623954493,2.0281785038816923e-05,5.0122780560407656e-05,7.423187099664555e-06
6.96,-0.00024220165490827168,0.8290889262281573,-0.04305701331369177,0.0702629237975821,-0.03676743806568108,0.16955369713436846,0.07049674540382041,2.2815624698925175e-05,5.1283941207526e-05,5.865170690370142e-06
6.97,-0.00024215644973297882,0.828727722182211,-0.04135613149287537,0.07095488907042781,-0.03543997928174541,0.17150223253426464,0.06781564652651824,2.4124132591448032e-05,5.153207030724792e-05,4.408384556448387e-06
6.98,-0.00024210559907938788,0.8283799887115801,-0.03963596010742344,0.07161979384254383,-0.0340931266600423,0.17337501045254422,0.06511242687768529,2.5903948605593076e-05,5.163046476288994e-05,3.0152449504384333e-06
6.99,-0.00024201665135394234,0.8280459642759694,-0.03789723672453666,0.07225742190562463,-0.03272726760317794,0.17517089840465555,0.062386780970344585,2.8010538673015435e-05,5.12216960696697e-05,4.228167967224429e-07
