t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.49,-0.0001387598021396812,0.8582206964480215,-0.08975937967759312,0.013429833570860819,-0.06501411650015976,0.007939334019620964,0.1556450128551366,-0.00010789444423881466,-1.6142506118012987e-05,-5.072490906261363e-05
6.5,-0.00013881828253020103,0.8575636148276462,-0.08965178570949554,0.01501078901178135,-0.065245047191989,0.012401635757962937,0.15494590997884117,-0.00011218756954999345,-1.8534387336108773e-05,-5.0177948763121036e-05
6.51,-0.00013878651226660864,0.8569042682879663,-0.08949910842404603,0.01658466273048025,-0.0654341205958337,0.016835505138607848,0.15418453515157365,-0.00011200863562863823,-2.0135496716121813e-05,-4.672880782602429e-05
6.5200000000000005,-0.00013930965755232293,0.8562430143554776,-0.08930169052842628,0.01815076920170094,-0.06558707356123358,0.02123665249911303,0.15335956215738134,-0.00011768228334231871,-2.4610475300908715e-05,-4.563250844192421e-05
6.53,-0.0001396669691947009,0.85558027029725,-0.08905985213911857,0.01970843039528051,-0.06569807230966276,0.02560686507221775,0.15247283875171652,-0.00011763257555441172,-2.5752220787375897e-05,-4.364727235950122e-05
6.54,-0.0001405399525538709,0.8549164533460198,-0.08877392853798786,0.02125696093134591,-0.0657710060742346,0.02994352021341325,0.1515232026579699,-0.00012153524956358881,-2.808656494190723e-05,-4.3815288628832064e-05
6.55,-0.00014120509282407738,0.8542519807888537,-0.08844430010018328,0.022795738661887485,-0.06580024961017504,0.034246500579505706,0.15051618217686197,-0.00011977443902392122,-2.900594743962455e-05,-3.935824553420466e-05
6.5600000000000005,-0.00014262034185311264,0.8535872698098105,-0.08807133893790145,0.024324100510839455,-0.06579312679050309,0.03851282222990712,0.149448022257583,-0.00012530123113755582,-3.158588660122061e-05,-3.9568812993092e-05
6.57,-0.0001437707356377844,0.8529226780274718,-0.08765543983667594,0.025841416792134454,-0.06574304405095442,0.04274326191258813,0.1483223885194059,-0.0001241515096137915,-3.19394568494487e-05,-3.701188347092016e-05
6.58,-0.00014523278051679946,0.8522586822328415,-0.08719701313936089,0.02734709714008931,-0.0656526163112232,0.046935614196323826,0.1471420526551521,-0.00012542716167409837,-3.3031669333932846e-05,-3.251905334133612e-05
6.59,-0.00014712879527830274,0.8515956997453559,-0.08669645342957459,0.02884049528181746,-0.06552457060263289,0.05109035597326302,0.14590297638269517,-0.00012931548244470288,-3.221461994724012e-05,-3.2971884514860654e-05
6.6000000000000005,-0.00014881852423140264,0.8509341478498986,-0.08615422976492909,0.03032105601926393,-0.06535476445113907,0.05520271883178471,0.14461150766180125,-0.00012875700688630746,-3.4923094750764266e-05,-2.789593255830396e-05
6.61,-0.00015096893342912143,0.8502743840347242,-0.08557078988910788,0.031788185209136004,-0.06514885276567982,0.05927359684520457,0.14326526225136194,-0.00013356657952680824,-3.541678192747057e-05,-2.602625793210952e-05
6.62,-0.00015305092921525336,0.8496167659712622,-0.08494658762022975,0.03324131297192251,-0.06490623208135417,0.0633026286846361,0.14186654984516872,-0.00013745503039869973,-3.4997165609490474e-05,-2.2714760732077304e-05
6.63,-0.00015487171377189798,0.8489617705237386,-0.08428207043239044,0.03467988222985076,-0.06462140380862975,0.06729011982894212,0.14041733741026124,-0.00013550345922637333,-3.288279207144433e-05,-1.8239019923448012e-05
6.640000000000001,-0.00015714836144029376,0.8483097553113239,-0.08357772967420872,0.0361033566379655,-0.06429986653690735,0.07123225182788508,0.13891784843823157,-0.00013862504919854253,-3.3398138139551604e-05,-1.4360160502457689e-05
6.65,-0.00015949229351570893,0.8476611375653016,-0.08283404997560705,0.03751118108654357,-0.06394296143471492,0.07512973993268757,0.13736765086288272,-0.00014265743173918992,-3.19304885088929e-05,-1.1784924204428356e-05
6.66,-0.00016152508268833853,0.8470162749076289,-0.08205151546751631,0.03890282661580036,-0.06354471298395475,0.07898163051061013,0.1357687264781857,-0.000140274051701775,-3.0232183573606218e-05,-8.06000692055445e-06
6.67,-0.0001638095554328302,0.8463755846076322,-0.08123065535054798,0.04027781264140061,-0.063109621403264,0.08278559892661094,0.13412463668095728,-0.0001418387088304396,-2.961541742974112e-05,-1.6068526818802955e-06
6.68,-0.00016618846087374818,0.8457394838500214,-0.08037196094008371,0.041635595256537705,-0.06263804436396195,0.08654212206391684,0.1324308961688776,-0.00014326473127169808,-2.7285943819720394e-05,-5.392157624222587e-07
6.69,-0.00016844217312631985,0.8451083302923403,-0.07947597640029917,0.04297570511236377,-0.062128428385798906,0.0902477428325695,0.13069264596024913,-0.00014255419535263324,-2.7283921642911728e-05,4.834737055833228e-06
6.7,-0.0001706934752983052,0.8444824814793859,-0.07854322346555731,0.04429766909967226,-0.06158270313822699,0.09390502423438309,0.12891130148193264,-0.0001431737089216183,-2.357760816401649e-05,1.072327601156433e-05
6.71,-0.0001731136809382403,0.8438622951723022,-0.07757423814730086,0.045600999158231,-0.06100414688989644,0.09751116484205712,0.12708455324343126,-0.00014646977742256123,-2.1664976581972063e-05,1.3383974185037459e-05
6.72,-0.00017511279075380876,0.8432481884613865,-0.07656957204299077,0.04688524456183908,-0.060387164371525415,0.10106473416136649,0.12521517273732288,-0.00014352615316206628,-1.9945142229321382e-05,1.789066708922188e-05
6.73,-0.00017748482344192123,0.8426404594974066,-0.07552976165275123,0.04814994707276402,-0.05973920973030276,0.10456585139069167,0.12330342081186253,-0.0001473941013361591,-1.718349763524719e-05,2.1731607641377464e-05
6.74,-0.00017920853605991646,0.8420395255467612,-0.07445535795003477,0.049394655962564024,-0.059050582348255304,0.10801374167233022,0.12134956565463324,-0.00014091323918409036,-1.3966662840245542e-05,2.4855024127683685e-05
6.75,-0.0001816611265224505,0.841445684429913,-0.07334695008811075,0.05061896144900993,-0.05833450707568764,0.11140506714595076,0.11935640128643257,-0.00014691656703773166,-1.3188786035675972e-05,2.981636934953574e-05
6.76,-0.0001833947246339745,0.8408592939291,-0.072205096516783,0.051822450002165975,-0.0575836375356637,0.11474215239241456,0.11732479188949965,-0.00014488352492350682,-9.052638460215863e-06,3.4661994063831466e-05
6.7700000000000005,-0.00018511543683086477,0.8402807116325638,-0.07103035586740555,0.05300468578520413,-0.05679828304067325,0.11802326887816542,0.11525179441236948,-0.0001424923433141907,-5.618559640914464e-06,3.551686817211256e-05
6.78,-0.00018700372470055479,0.8397102356028345,-0.06982333972185337,0.05416530371398374,-0.05598331991761379,0.12124484032179708,0.1131433025048385,-0.00014419746298419372,-4.8129437762426865e-06,4.129061903118533e-05
6.79,-0.00018840447879517352,0.8391482234027069,-0.06858464337601987,0.05530392005523005,-0.055134110153720745,0.12440734356979663,0.1109976395639543,-0.00014053283324187436,-2.4778381818190916e-06,4.4356816930393606e-05
6.8,-0.0001898170489142683,0.8385949731186114,-0.06731484831224466,0.05642015860109127,-0.05425247179604029,0.12751120328775747,0.1088160872884022,-0.00013796395040793476,1.1168006909781352e-06,4.7652794019635134e-05
6.8100000000000005,-0.00019135015655601575,0.8380507826816678,-0.0660145654135067,0.0575136803121203,-0.053344048579311666,0.13055473566148193,0.10660121585675485,-0.00014027250751425297,3.901050777262768e-06,5.248707037833275e-05
6.82,-0.0001925637607678421,0.8375159501728886,-0.06468438364408702,0.05858409777236819,-0.05240794271729259,0.1335377693201258,0.10434947910725961,-0.00014096470419461792,7.452190757750339e-06,5.2687212697375926e-05
6.83,-0.00019322092705543876,0.836990833273185,-0.06332491325449456,0.05963108316092014,-0.051435954876830524,0.13645833731314638,0.1020646841175332,-0.00013272785293712739,1.000308049663498e-05,5.5657587110164514e-05
6.84,-0.00019436262219692046,0.8364756702997084,-0.06193678451006859,0.060654304923363066,-0.05043836306911728,0.13931506871459393,0.09974697977378644,-0.0001340152993591359,1.1954027274182209e-05,5.7712157977003955e-05
6.8500000000000005,-0.00019518029174339196,0.8359707593979487,-0.06052063407319788,0.061653450130008766,-0.04941358418164196,0.14210712908641115,0.09739788617381445,-0.0001329581734143439,1.3916299023465426e-05,6.022963607110055e-05
6.86,-0.00019564339770286455,0.8354764580498978,-0.05907708788602854,0.06262820213571607,-0.04835814239976697,0.14483416080115039,0.0950166211353504,-0.000127708386658624,1.652632162726088e-05,6.090559595707529e-05
6.87,-0.00019639763921129786,0.8349929452135887,-0.057606797596479555,0.06357827036975706,-0.04727948456928853,0.14749419689850654,0.09260518098479634,-0.00012914283082678015,1.7790894153954516e-05,6.253473341601864e-05
6.88,-0.00019672854490228016,0.8345204591951626,-0.05611039315679388,0.06450334936480699,-0.04617359861208569,0.1500886678766773,0.09016335755422612,-0.00012586805900063514,2.1267553356616288e-05,6.289644978285539e-05
6.890000000000001,-0.0001969736259023986,0.8340592980340943,-0.054588522724459465,0.06540318579533773,-0.045041415824928974,0.15261667967290865,0.08769572519722024,-0.00012279423123204606,2.4680310968431727e-05,6.680141030659928e-05
6.9,-0.00019698311774201123,0.8336097598176258,-0.053041849246816604,0.06627748162288238,-0.04388318210377275,0.15507465601405515,0.08519687509777434,-0.00011925209402884458,2.537887749590749e-05,6.425257002054869e-05
6.91,-0.00019713671947021395,0.8331720233309625,-0.05147104330987247,0.0671259984411735,-0.0427018590391668,0.15746349096206486,0.08267282688166555,-0.00011795117652036379,2.7616646121341527e-05,6.671871627967882e-05
6.92,-0.000196770804617094,0.8327463865076745,-0.0498767831936705,0.06794845312281035,-0.041491337118795296,0.1597808003511088,0.0801189094718279,-0.00010984584298286586,2.825327474530724e-05,6.350721477272901e-05
6.93,-0.00019697537265015767,0.8323330879354353,-0.04825973885046177,0.06874460727343189,-0.04026076200883945,0.16202795506887294,0.07754031568482497,-0.00011019848805506234,3.105792434233612e-05,6.44849347365634e-05
6.94,-0.00019676381774084154,0.831932306298494,-0.04662061105116257,0.06951422990015449,-0.03900661322869793,0.1642022132866915,0.07493679970170564,-0.00010632658269140371,3.174101787435539e-05,6.424241300781154e-05
6.95,-0.0001965541149837806,0.8315443396680549,-0.04496009650559399,0.07025709002798314,-0.03773032131453762,0.1663036346496548,0.07230827213151039,-0.00010319807894466558,3.320111061134164e-05,6.29333645957234e-05
6.96,-0.00019631411283206027,0.8311693072611681,-0.04327889532915846,0.07097296415757277,-0.03643236307539179,0.16833192109665868,0.06965629008106118,-9.987531172564699e-05,3.498686813697543e-05,6.222434721179578e-05
6.97,-0.00019599473594547704,0.830807447447714,-0.041577711759827884,0.0716616213289777,-0.035112701353154634,0.17028594018208185,0.0669807195054581,-9.585315341814819e-05,3.628015600562256e-05,6.0435469522262595e-05
6.98,-0.00019572016700553492,0.8304589987213458,-0.039857283329345364,0.07232287525839357,-0.03377299753443044,0.1721637249196264,0.06428356465833487,-9.278614973768748e-05,3.6406132223037644e-05,5.972925406218196e-05
6.99,-0.00019535041670622482,0.8301241398207082,-0.03811834387962127,0.0729565024324534,-0.032412372539539255,0.17396450042350547,0.0615630857868458,-8.817586696309717e-05,3.623796821320655e-05,5.636699811814186e-05
