t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.58,-0.024540138820158937,0.8544679878796708,-0.10713992261850212,-0.00029112070165138865,-0.06271559738170816,0.02048378767873723,0.1771481316292631,0.0013518846389474184,-0.00016277347237310874,-0.0003001708367127539
6.59,-0.025064114201919764,0.853901565149552,-0.10691708958689354,0.0009229763028789986,-0.06261952228908224,0.02435636130014037,0.17657163799222003,0.0013382234795080536,-0.00015893230293602327,-0.0003611449865245379
6.6000000000000005,-0.02557976294365925,0.8533344268950036,-0.10665418981864122,0.0021368102130765385,-0.06249999620612377,0.028185006151394604,0.17594216747272057,0.0013095762804888845,-0.0001939153131599012,-0.00038791586873479294
6.61,-0.02608872799960284,0.8527671097674605,-0.1063513374111163,0.003350054175227428,-0.06232950452261464,0.03198748357627597,0.17523974375740226,0.0013070150190919296,-0.00021083802229297978,-0.00043520367549746124
6.62,-0.026586866554059445,0.8521999716711829,-0.10600862599343183,0.004562382927515485,-0.062118802416604516,0.03576576263325837,0.1744650442226216,0.0012922553475419292,-0.00022575434539076066,-0.00048222771040510215
6.63,-0.02707159838818006,0.851633131667905,-0.10562609884568619,0.005773543439884801,-0.061894733570440355,0.039529976800951994,0.17363350005319095,0.001249324748147654,-0.0002308606355038123,-0.0005139058813712632
6.640000000000001,-0.027548793048764883,0.8510671258414859,-0.1052040002831852,0.006983285865487146,-0.061614308486036454,0.04326003432418281,0.17273706084184565,0.0012482511789336389,-0.00025546285525708453,-0.0005537730501178281
6.65,-0.028013130548808565,0.8505024316099303,-0.10474236953083003,0.008191132452580699,-0.06128209099906726,0.04696666783254555,0.17175742779728664,0.0012410179626859794,-0.0002692420047960023,-0.0006123258558708723
6.66,-0.028462071447087917,0.8499393461756435,-0.10424131260258628,0.009396718299673146,-0.06092227241019538,0.050648088384262824,0.17070816167243216,0.0012082625556446365,-0.00028476263977600467,-0.0006573597633152955
6.67,-0.028897104039033315,0.8493780491460723,-0.10370116056018765,0.010599914192974333,-0.06053749104960833,0.05429511867278877,0.16961201906264609,0.0011721147569641569,-0.00030913870250736666,-0.0006792080860824652
6.68,-0.029316029220142516,0.8488185405898285,-0.1031219572185187,0.011800234200507909,-0.060153644364004416,0.0579196764498979,0.16843846534036588,0.0011086760949144579,-0.0003221341612193533,-0.0007316373460758896
6.69,-0.029724265695278397,0.8482614158845432,-0.10250408119916747,0.012997381355413791,-0.05970919133836505,0.061499709096959426,0.16719925536936533,0.0011059378826663072,-0.0003563380149344323,-0.0007720031475789875
6.7,-0.030111939444899028,0.8477067944474723,-0.10184766284818492,0.01419113956441221,-0.05925277230049518,0.0650638862828521,0.16591855760191032,0.0010536837827242232,-0.0003614128350373976,-0.0007875443368635864
6.71,-0.030488092556676172,0.8471553325286453,-0.10115285237663724,0.015380887413519825,-0.058734550912046185,0.06859206593601273,0.16454712802248728,0.0010499373336742364,-0.0003861359890165843,-0.0008523096635669883
6.72,-0.030842462133818506,0.8466070888337911,-0.10041998368533357,0.01656639162580499,-0.05820677442799277,0.07208567266435492,0.16312817958411588,0.0009933526642174502,-0.00040896519684225675,-0.0008731308984594532
6.73,-0.031182827524017936,0.8460625408514808,-0.09964922051253762,0.017747009707184604,-0.05763070671365953,0.07554375295363817,0.1616204838202976,0.0009742981758755875,-0.0004322679925146446,-0.0009350027330005233
6.74,-0.03149854464976189,0.8455215689406488,-0.09884074269965593,0.01892251872489785,-0.05706721165811443,0.07898615934875139,0.16008204329303805,0.0008938520424132339,-0.00043530929671341836,-0.0009378141418240295
6.75,-0.03180461292461946,0.8449848890273861,-0.09799495453242678,0.020092202768074913,-0.05643562963659852,0.082368248377078,0.15844045453553093,0.0008931290943857427,-0.0004820646523773158,-0.0010128474546290923
6.76,-0.03208550693384881,0.8444527385204881,-0.097112030290092,0.02125563328920351,-0.05578411737233252,0.0857271482341326,0.15674792350628577,0.000843589067591448,-0.0004908866150387206,-0.0010348116263406968
6.7700000000000005,-0.032347680160125625,0.8439252975330381,-0.09619206876348438,0.02241213265683218,-0.05511408290561359,0.08906208610976699,0.15498167271875835,0.0007917107463816055,-0.0005000059811651269,-0.001078970882533818
6.78,-0.03259239762519954,0.8434028623813365,-0.09523558677240693,0.02356117089906882,-0.05441234998117588,0.09233861497856224,0.15314194688566873,0.0007526761188917156,-0.0005426321016969152,-0.0011221285587427047
6.79,-0.03281713588739179,0.8428859115254898,-0.09424297518744794,0.024702205521243525,-0.053670447146122374,0.09557127268245966,0.15123903841254754,0.0007217670375333886,-0.0005693325172321909,-0.001154107289333762
6.8,-0.03301966122409148,0.8423745628992177,-0.09321451933036828,0.025834787686895608,-0.05291530113694152,0.09877573853609525,0.14929243868272024,0.0006636860359109509,-0.000579239667800492,-0.0011655144576521606
6.8100000000000005,-0.0332041806875307,0.8418689965631269,-0.09215067269063182,0.026958370380605515,-0.052147712461738584,0.10193317352334033,0.14728717455142148,0.000604732039017758,-0.0006068883566177247,-0.0011909209228134355
6.82,-0.0333719818137818,0.8413696287015737,-0.0910516451842317,0.028071850217643156,-0.05133942515156536,0.10504250903863749,0.14516880959745387,0.0005731966663613381,-0.0006347155750699078,-0.001270428738261202
6.83,-0.03351262550588318,0.8408766388218194,-0.08991780165817846,0.029174986805000414,-0.050515189716713225,0.10813187853526329,0.14304123524608456,0.0005172276735757226,-0.0006325892659653422,-0.001244569722671029
6.84,-0.03363999087426647,0.8403902648335616,-0.08874962453035265,0.030266918243713713,-0.04966608431321404,0.11116057037007382,0.14082620956543512,0.0004700711730122243,-0.0006699330930721862,-0.0012962626816443753
6.8500000000000005,-0.03374589231117784,0.8399106860222468,-0.08754765220861141,0.03134699376683091,-0.04880461476005035,0.11413555553406157,0.1385513115245997,0.0004106981542338492,-0.0006988857804621796,-0.0013194004786029132
6.86,-0.03383252607086141,0.8394383786717027,-0.08631230015619899,0.03241451114711302,-0.04790262496152662,0.11706887845870714,0.1362206478027516,0.0003796445704934175,-0.000713755366104333,-0.0013374420729684129
6.87,-0.03390436346941988,0.8389735222056236,-0.0850442724079292,0.0334684615604003,-0.046981997787214555,0.11991917252397868,0.13378758781353509,0.00032700515455441815,-0.0007687172095889104,-0.0014015264841541464
6.88,-0.0339538686291812,0.8385162952090907,-0.08374390950755493,0.03450790775341643,-0.04604246839357983,0.12272804180230823,0.13128265703398634,0.00027475331922338143,-0.000780496021665095,-0.001434373983559402
6.890000000000001,-0.0339846349085286,0.8380670545695238,-0.08241169872658938,0.03553214056188876,-0.0450735576296241,0.12549084453069387,0.12872886895692537,0.0002335295928005755,-0.0007947461825849691,-0.0014433001861589667
6.9,-0.0339986294302511,0.8376258608287008,-0.08104820499067183,0.03654038467363474,-0.04410099237694322,0.1282008870082946,0.12612072966674753,0.00016727631106446905,-0.0008139985350695635,-0.0014568772777288211
6.91,-0.03399875400041315,0.8371930121557398,-0.07965414335646244,0.0375316850733215,-0.043099883941263746,0.13083565013857096,0.12343136831760015,0.00012666381448120378,-0.0008537490145631961,-0.0014967103392477766
6.92,-0.033976253437285754,0.836768746181074,-0.07822997277753829,0.03850563354528498,-0.042079675944559664,0.13344401047779658,0.120738847058426,7.763055507076374e-05,-0.0008421257706531257,-0.0014574280769914637
6.93,-0.03394518914752704,0.8363532421787704,-0.07677633363665871,0.039461064898235185,-0.041046794507420784,0.1359794728768912,0.11795279942169765,2.2893029842001787e-05,-0.0008752030331543057,-0.001508195566963064
6.94,-0.03389464685716134,0.835946559914827,-0.07529394323571571,0.04039742795349771,-0.040004771236558115,0.13845938467354435,0.1151408776607663,-3.4040039270908946e-05,-0.0008886532140404178,-0.0014905260357317334
6.95,-0.03383203728473223,0.8355489971694097,-0.07378347081051442,0.04131384125091492,-0.03894100340863476,0.1408758182139601,0.11227062380293043,-7.726297047153982e-05,-0.0009077284346685747,-0.0015048843800210617
6.96,-0.03375631129295483,0.8351609112289018,-0.07224562881648139,0.04220930529571028,-0.03784356637038424,0.14322221205988933,0.1093296702855376,-0.00010743427774628161,-0.0009309340360530634,-0.0015313558871070771
6.97,-0.03366379983378405,0.8347824217195553,-0.070680954552017,0.043083118169753645,-0.03673458107770749,0.14552563380581648,0.10635985218419038,-0.0001585030061929434,-0.0009247151650275247,-0.0015156358502203323
6.98,-0.03356146136838259,0.8344137071811328,-0.0690903520227746,0.043934616679322885,-0.035609647666166394,0.14775377519832356,0.10335161021860542,-0.00020347820831421873,-0.0009483324172231845,-0.0015091508945721038
6.99,-0.03344846073323812,0.8340551852365194,-0.06747466333691382,0.04476292494869134,-0.03444922725159898,0.14990544379896814,0.10028598972022187,-0.00022741001792878437,-0.0009703762981548814,-0.0015215255551488723
