t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.69,-0.0007455979537735027,0.839250445524875,-0.08074396102618257,0.04416731369102895,-0.06389501692468402,0.09296303249079604,0.13092346488893417,0.0003318760761717327,0.000215238155243449,4.462414072466687e-05
6.7,-0.0007464494987229865,0.8386202451653983,-0.07982850816496379,0.04545900221497801,-0.06333883857074228,0.0966650768498687,0.12920214240432182,0.0003264017565977646,0.00021685341237008207,4.504271322313863e-05
6.71,-0.0007485112100796651,0.837995886766011,-0.07887648048456125,0.0467332340601193,-0.06273950643662488,0.10032325237063931,0.12743191421202105,0.00033372569655088424,0.0002231113384484792,3.6749386406174605e-05
6.72,-0.0007486720138082646,0.8373776672181905,-0.07788848883783474,0.04798960679805854,-0.06211432071260131,0.1039219425533818,0.12561662495015016,0.000324371670599936,0.00021456781518157614,3.1468580592680104e-05
6.73,-0.000750814146433934,0.8367660044058631,-0.0768649577915765,0.04922767351245331,-0.06144765393820948,0.10747527339332257,0.1237574741237041,0.00033100245206290116,0.00022119722781021385,2.652287466173647e-05
6.74,-0.0007505360067473397,0.8361610767111871,-0.07580652085770223,0.050447050442775684,-0.0607631132578271,0.11096530413244196,0.12185344844950703,0.0003146983915397501,0.00021038778373984427,1.9741051705866635e-05
6.75,-0.0007533017443743138,0.8355634212463192,-0.07471363994753454,0.051647335359240515,-0.060028553036590805,0.11440818757013303,0.11990971862535929,0.0003309593449646224,0.0002170108223462925,1.7263129596127304e-05
6.76,-0.0007544627028471161,0.8349732754200547,-0.07358685139196611,0.052828147968486415,-0.059265926538592584,0.11779599637839563,0.11792644111565478,0.00032583625330664874,0.0002164448515965135,1.4092214703857215e-05
6.7700000000000005,-0.000755647514286737,0.8343909981594114,-0.07242668419465156,0.053989041607060424,-0.058476660430581084,0.12112676355871024,0.11589610577943792,0.0003197984245344183,0.00021467795528142244,2.500037207281965e-06
6.78,-0.0007573668020332791,0.8338168857806896,-0.07123373445422806,0.055129699401317046,-0.0576513335499113,0.12439852219327832,0.11383053660851816,0.00032382003824222585,0.0002119179234694189,1.9554600539728178e-06
6.79,-0.0007587993831274247,0.8332513571393508,-0.07000859077270803,0.05624976384053276,-0.05679222568969525,0.12760913386202008,0.11172554641621639,0.0003261919191263127,0.00020789175174190322,-3.63116166017861e-06
6.8,-0.0007598821227905422,0.8326946493784048,-0.06875183434139276,0.0573489032602683,-0.05590784179306483,0.13075971618545615,0.10958477108095976,0.0003206904411893182,0.00020575301314726968,-6.409975882315311e-06
6.8100000000000005,-0.0007615692660503566,0.8321470617677472,-0.06746402383098937,0.058426793638653066,-0.054995849748230276,0.13385325685614716,0.10741029681372426,0.00031811460177300684,0.00020740807788024556,-7.937512307498865e-06
6.82,-0.0007642189268633335,0.8316088912824453,-0.06614562119666278,0.0594829656470073,-0.05404983833930759,0.13689166307699224,0.10518959909568432,0.0003223639706341795,0.00021184723008790655,-2.2936951603529935e-05
6.83,-0.0007650684037854756,0.8310803770344048,-0.06479734181195755,0.06051718814734097,-0.0530838669008852,0.13985943793412303,0.10293935238997817,0.0003133806865069966,0.00020138712410061455,-2.2003305191375914e-05
6.84,-0.0007674047251549481,0.8305618761426131,-0.06341974440499767,0.061529096217699385,-0.05208661031109116,0.14276665457155874,0.10065142810418881,0.00031627423630540527,0.00020192532275321986,-3.005919310056751e-05
6.8500000000000005,-0.0007691727886677469,0.8300536274971614,-0.06201345842042197,0.06251839549663817,-0.0510644876138063,0.14560788877531566,0.09833051264369014,0.00031342033645780776,0.00019784027928138238,-3.422381388459247e-05
6.86,-0.0007713080009326972,0.8295559285679429,-0.060579102466211274,0.06348476559917393,-0.05001313975134634,0.14838272318233411,0.09597507863718838,0.0003155531676079014,0.00019412236625003792,-4.071188894145708e-05
6.87,-0.0007736853081887176,0.8290690779879417,-0.05911727993613367,0.06442787500548931,-0.04893121868298177,0.1510914562162641,0.09358309954867264,0.0003196247462570436,0.00019155604133878177,-5.0042556933303857e-05
6.88,-0.0007758463302910978,0.8285933139468836,-0.057628609257315264,0.0653474032888907,-0.04782383137558099,0.1537334322563919,0.09115795790985128,0.00031920510267348346,0.00018906979272034953,-5.6781742036613216e-05
6.890000000000001,-0.0007784244594410976,0.8281289933321886,-0.056113727411373104,0.06624313447861636,-0.046686500295439456,0.15630960446008263,0.08870809526032863,0.0003238976126722726,0.00018844258310972816,-5.580704361256747e-05
6.9,-0.0007797161436478373,0.8276762362902792,-0.05457332726438519,0.06711476294009966,-0.045535396779914486,0.1588109133343251,0.08622342348479144,0.0003131152016206578,0.00017935047435125914,-6.566852453511068e-05
6.91,-0.0007826513988059956,0.8272354005949183,-0.05300804226587104,0.06796201317424122,-0.04435106362253972,0.16124433290587276,0.08370978385346783,0.00032238031853306455,0.00017819474677221656,-7.04247855187301e-05
6.92,-0.0007835059794198272,0.8268065450626048,-0.05141863969538762,0.06878466905065801,-0.04315637418593668,0.1635982989913825,0.08116915077062684,0.00030956914844488994,0.00016596655685715482,-7.385257699289785e-05
6.93,-0.00078663629814102,0.82639002778134,-0.04980570824729137,0.06958241014584286,-0.04193147269310539,0.16588634251001447,0.07859666645243743,0.00031710863608321217,0.0001681059280676479,-8.291366549271181e-05
6.94,-0.0007882780983079227,0.8259859681217667,-0.048169989205030586,0.07035503534199411,-0.04069031772552491,0.16809707856670875,0.07600060105719098,0.0003114241386706122,0.00015945484660115158,-8.434144882449547e-05
6.95,-0.000790725189096512,0.825594604259406,-0.046512164202642176,0.0711022764548695,-0.03942678865592713,0.1702341437400784,0.073375508190099,0.000312477284445639,0.0001551753657813575,-9.190552226223871e-05
6.96,-0.0007935909572351303,0.8252162338759965,-0.044832911294825084,0.07182385774374829,-0.03813587127365305,0.17229753729375114,0.0707221925257407,0.0003191257098609781,0.0001518104988430941,-9.934043261680799e-05
6.97,-0.000795456925834575,0.8248509765977902,-0.04313296818895623,0.07251957060042659,-0.036831010217083175,0.1742838024919978,0.06804582476711758,0.00031301216440144254,0.00014550889303385496,-0.00010222953211077478
6.98,-0.0007976054359662526,0.8244990109645496,-0.041413087376147587,0.0731891989824334,-0.03550739217276391,0.176190733988149,0.06534633040494511,0.00031240326287550885,0.00013763535921625916,-0.0001058097202341683
6.99,-0.0007998365086669346,0.8241605161805807,-0.039674024991843644,0.07383248954497552,-0.034163888524772965,0.17801636448338026,0.06261873990334457,0.0003135868954613351,0.0001284457824325945,-0.00011498975723074514
