t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.66,-447.9456573630337,-3.70153301362693,0.7953353327419095,-0.9278873452481765,-2.2707250687758886,-0.2128820467704613,0.5408047483170817,-0.0005116677993557508,-0.00044197303854383963,0.00045526867683089146
6.67,-449.4471288777562,-3.710453298868923,0.804218801398936,-0.9188950628044011,-2.268894695267072,-0.18314002476817307,0.7842560286825974,-0.00046751520341705956,-0.0004883247745562245,0.0005128366250223847
6.68,-450.77705346874905,-3.720829641429763,0.8112154654802175,-0.8999673342387373,-2.267849667993983,-0.16049575895368753,0.9513801420166392,-0.00041182140948359724,-0.0005140948695612748,0.0004612519504484226
6.69,-451.6015597897799,-3.731786197823759,0.8190121193283814,-0.8631221987644344,-2.266660948067178,-0.13680362904328983,1.0388810312671066,-0.00036083727313212594,-0.000532467783600244,0.00040825688799456017
6.7,-451.7071699461985,-3.7422563930161092,0.8290867644578711,-0.8039673174912757,-2.26324151950608,-0.10550308978755195,1.0731045293388184,-0.0003403948846248326,-0.0005147640202423682,0.0003747719215119182
6.71,-451.0585729831249,-3.751485030203467,0.8422675819939998,-0.7197677100951491,-2.25457121741783,-0.06394052506418658,1.0716580053575588,-0.0003320108509150927,-0.0005096500541495891,0.0003486690466626957
6.72,-449.85124902319313,-3.7587955945397495,0.8578152596500327,-0.614143316111164,-2.2363083436093008,-0.02096295389263761,1.0153362202387752,-0.0003157575080068055,-0.0004908336628214084,0.00031838121947354883
6.73,-448.6876564909322,-3.7644056446552803,0.8713046426015809,-0.5081562934689801,-2.2056013363368194,0.006427287206281759,0.8758500042305969,-0.0003127986430410913,-0.00048373299744240955,0.00029423781415916075
6.74,-448.2189671861771,-3.7701120277255082,0.8789461894409328,-0.4267833570294585,-2.168893401917422,0.024713274845744454,0.6553686346440704,-0.00029599014738904193,-0.0004175970463892523,0.0002332275109809268
6.75,-448.92720358570807,-3.7777926577285834,0.8805328260898171,-0.3921384620961076,-2.13798836935739,0.04615378310167116,0.38246990986947904,-0.00036538923126054737,-0.0003927996668089234,0.00019601529609538317
6.76,-450.023676999928,-3.7854749930642697,0.8765814858153215,-0.3898425824397947,-2.1140580484062417,0.06680797833133109,0.12416734573790036,-0.0004218323316500415,-0.0003620640903786965,0.00016305091803611198
6.7700000000000005,-450.52773510224824,-3.7906848641178876,0.8683933100025755,-0.3887367842731281,-2.0947184925034277,0.08048318958724501,-0.09397675474024321,-0.00046654486751109616,-0.00032569618839010787,0.00012204976856560589
6.78,-450.5225755508184,-3.79428310522795,0.8585489628364197,-0.3788225496031885,-2.0815144343459178,0.08822845748878563,-0.2771826895140772,-0.00049073140768343,-0.0003177667386214171,8.236611648807341e-05
6.79,-450.2699351817257,-3.797361821806727,0.8490380588202205,-0.358616144197804,-2.0752374597951517,0.09112857901683599,-0.44034255951168494,-0.0004717077914812082,-0.00030229045921849627,5.1774649958478385e-05
6.8,-450.01339814694717,-3.8003822689330122,0.8412358574484727,-0.3336022048689611,-2.0757603065206567,0.09007977849123441,-0.5956238550873546,-0.0004428605833449553,-0.00028258756743901954,4.6809163513576545e-05
6.8100000000000005,-449.9856774653746,-3.8036259394709564,0.8362141015216094,-0.312621936402713,-2.0825532782087985,0.08778285390237342,-0.750946369530028,-0.00043635337063696334,-0.0002572241582323014,3.493773819227546e-05
6.82,-450.3431844949881,-3.807449672110164,0.8347894758188,-0.30074222045415366,-2.0950185069864182,0.08758019772608122,-0.9105986297083284,-0.00043348775824775433,-0.0002206933274522938,3.8818435124414415e-07
6.83,-451.1430583908148,-3.8120257752691122,0.837683824484681,-0.29878190760763634,-2.112341656648675,0.09210943290125584,-1.0730775549632088,-0.0004076020012791911,-0.00019718384897313986,-6.790238647710442e-06
6.84,-452.4760466855506,-3.817388757286378,0.8455568144819364,-0.31084343045776336,-2.1319519766479806,0.10356663873982003,-1.229506549308266,-0.0004075791234314328,-0.00019821752368984864,-9.448320410981293e-06
6.8500000000000005,-454.5726452549015,-3.8238592347999862,0.8587308602692634,-0.34518332941074514,-2.147047278422,0.12184285333603301,-1.3697586860935986,-0.00040105665540856624,-0.00019956494020946733,-2.6970676589757178e-06
6.86,-457.6357164202546,-3.831875132535997,0.8762124156548152,-0.4048179943830059,-2.14688885877894,0.1415848730503456,-1.4950534935684985,-0.00037871719445304024,-0.00018625760565443123,1.5954804314612197e-05
6.87,-461.46248730558943,-3.84107567926797,0.8949393460750181,-0.4801029758878629,-2.1231381885001506,0.1533973217368755,-1.614432770230374,-0.0003715354761781914,-0.00014921736929156333,6.326830736972538e-05
6.88,-465.3621256575037,-3.8496796123017263,0.9114101024870453,-0.5564078876622235,-2.079142838769485,0.1521589756810653,-1.7236579175822073,-0.00035729404253379075,-8.322969348518864e-05,0.00012925293224810966
6.890000000000001,-468.668890484183,-3.855731153108377,0.9243100213728598,-0.6246601404458779,-2.0270038130538555,0.1428654196687859,-1.820493166749118,-0.00035795976671916177,5.972308595728058e-06,0.00019074661389611932
6.9,-471.26200450108337,-3.8589625334033935,0.9343950958376658,-0.6839393234912956,-1.9758366503473643,0.13337993645547344,-1.9121549666704756,-0.00039804308625618345,0.00012239458160266377,0.00019034057528898385
6.91,-473.4469743857471,-3.860436844255628,0.9427948527254858,-0.7382856737930125,-1.9290583405647481,0.12861513870210856,-1.9969470775163214,-0.0004170466612676706,0.00019548598280204725,0.00019765664148784333
6.92,-475.6702168683379,-3.8617626854305533,0.9502948320828152,-0.7920052565660421,-1.887117097676391,0.13176488802982905,-2.0613909644371167,-0.0003840891360604195,0.00024362002639489753,0.00017064564403092332
6.93,-478.214468107939,-3.8642430112088597,0.9570541209363765,-0.8461214622475082,-1.8493417722382595,0.14451575207839876,-2.0863492209492627,-0.00037665230135621326,0.00030989487432084886,0.00013438359562412244
6.94,-480.86542528429015,-3.86773310554263,0.9626312219108736,-0.8962168414372045,-1.8153031018783754,0.16471266746454793,-2.058842189613327,-0.00037366507004001884,0.00034914178789161217,0.00012692729014520697
6.95,-483.03956259771974,-3.870719737129237,0.9667753050763789,-0.9357498052891309,-1.7852773158493245,0.1869640350402798,-1.9861734282376464,-0.0003919987877663056,0.0003665095985393229,0.00015182780785269597
6.96,-484.3050596043425,-3.871859435777717,0.9699625901305715,-0.9611580348964884,-1.7590206633146865,0.20710420535365154,-1.8860557232147905,-0.0004190178638901882,0.0003478874297836198,0.00020372284698969668
6.97,-484.465517217483,-3.8704620058273034,0.9730095127013103,-0.9711025749452423,-1.735654137414185,0.2234833217052868,-1.7697664595352272,-0.0004417901688700322,0.0003024156820349981,0.0002570869084764081
6.98,-483.4784451484574,-3.8661815357215037,0.9767615882663652,-0.9657617570366739,-1.7143179339236272,0.23604917906628353,-1.6410083375224263,-0.00045455351630510545,0.0002631426604778359,0.00028256750619935143
6.99,-481.550347837525,-3.859199026681,0.9819832629662344,-0.9483387203123579,-1.6941031439737626,0.24584245556242162,-1.5017900862509046,-0.00044615943076650657,0.0002311338698887513,0.000269076860634963
