t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.640000000000001,-0.0003676330011497696,0.844757139726984,-0.08403500905834492,0.03753643108319639,-0.06514647603923963,0.07207887611496323,0.13744275274753787,0.00012643239360467503,0.0001275454650365603,7.501739923294461e-05
6.65,-0.00036701112990398073,0.8441082238995301,-0.08330788454982961,0.03891907259846068,-0.06478881837019926,0.07600008692659399,0.13594241445754363,0.00012542192463326784,0.00013020576064782992,6.989291488224593e-05
6.66,-0.00036616055765491105,0.8434630631022182,-0.0825420095399536,0.040286026961826926,-0.06439261137852265,0.07987146829611769,0.13439464581743274,0.00012687596755409458,0.00012684972282883797,7.026616172940959e-05
6.67,-0.0003653533079712735,0.8428220748954129,-0.08173785362468357,0.041636843187555436,-0.06396231055025954,0.08369820565731886,0.1328022926772464,0.0001242962903323133,0.00012980986349619584,7.259476983467155e-05
6.68,-0.00036433433539569056,0.8421855569052887,-0.08089587843349412,0.04297097771808556,-0.06349977850125024,0.08747719976753296,0.1311562061368723,0.00012019917505985323,0.00013053062203077008,6.481250930730877e-05
6.69,-0.00036409729754979044,0.8415539859986789,-0.08001662033073435,0.04428806897605359,-0.06299106776862973,0.09120827174860854,0.12947282188734424,0.00013060668444453663,0.0001323293408185944,7.264595474211629e-05
6.7,-0.0003627526917482293,0.8409276606396046,-0.079100549245949,0.045587606686661515,-0.062454741443032744,0.09489058708667587,0.12773971275885054,0.0001228724740620288,0.00013413557317818066,6.706964885011873e-05
6.71,-0.00036249559831639,0.840306997262532,-0.0781481489201013,0.04686915872723928,-0.0618755668401684,0.09852623193530606,0.12596431363078486,0.00013084272152467772,0.00013906172326798983,6.8030019925941e-05
6.72,-0.0003607305522591212,0.8396923542262287,-0.0771600306717123,0.04813231521881202,-0.06126524135735306,0.10210179528304505,0.12414333232906474,0.00012775363450522346,0.00013152873221580335,6.480367332369622e-05
6.73,-0.0003604738556124229,0.8390840888786535,-0.07613661889295127,0.04937661806916641,-0.060618799169439665,0.10563468184624318,0.12228029229954708,0.0001300351934129277,0.00014227188718908128,6.412245364885591e-05
6.74,-0.0003585109718469719,0.8384824992769155,-0.07507856933106039,0.0506016873012725,-0.05994158984581274,0.109102658983211,0.12037366619809871,0.00012769793557191507,0.00013166745634695008,6.1027674458419964e-05
6.75,-0.000358560666377707,0.8378880023925595,-0.07398629185971338,0.05180709815898035,-0.05922469496572367,0.11252825707391721,0.11842872949630959,0.00013468935065187235,0.00014464623370827098,6.223590174001938e-05
6.76,-0.000356947023554043,0.8373009562406539,-0.07286041966735071,0.05299248915000306,-0.0584753975127576,0.11589150876853235,0.11644314233572386,0.00013510189813670072,0.0001385834202906691,6.0186483631724854e-05
6.7700000000000005,-0.0003557347661133677,0.8367216587465881,-0.07170147448166939,0.05415740231860145,-0.05769658088768903,0.11919879171880546,0.11441173399948572,0.00013316837267336883,0.00013964808014196482,5.196468381686562e-05
6.78,-0.0003549282845778791,0.8361504674611215,-0.07051005216847592,0.05530155821865599,-0.05688022821679633,0.12244939058806295,0.11235031486016611,0.000139938984184308,0.00014094842921709612,5.868969677830035e-05
6.79,-0.0003534418479717504,0.8355877400052566,-0.0692867190362486,0.05642452093372391,-0.056033760295666785,0.12563878288684935,0.11024297025529188,0.00013987600690067078,0.00013864226897939653,4.849765711104161e-05
6.8,-0.0003522628384350934,0.8350337745236315,-0.06803204865108514,0.05752597742581743,-0.055157519883628804,0.12876993409608864,0.10810296241714823,0.0001401233192850907,0.00014010082730208197,5.0649390997649916e-05
6.8100000000000005,-0.00035110299474172714,0.8344888686563275,-0.06674660742531158,0.05860557032007625,-0.05425155534394525,0.1318424939318187,0.10592624552515305,0.00014093650166304447,0.0001420207770101258,4.7798771324667574e-05
6.82,-0.0003504045009567591,0.8339533806128712,-0.06543093915406406,0.05966290083550565,-0.05331005529067783,0.13485491276037237,0.10370831939399133,0.00014810435955492279,0.00014330971640333536,3.945655724285414e-05
6.83,-0.0003484701185081654,0.833427548341015,-0.06408577411204834,0.06069773812515389,-0.05234126374929184,0.13779634236451244,0.10146126159498833,0.0001478665859767498,0.00013451640657094886,4.2365568926989394e-05
6.84,-0.00034767923354032514,0.8329117298910688,-0.06271160391395539,0.061709657313175535,-0.05134534092983997,0.14068126674838682,0.09917286771889455,0.00014794772980055565,0.00014103751701449778,3.2045856533159146e-05
6.8500000000000005,-0.0003464654049077916,0.832406222826446,-0.06130910294073824,0.06269843126797457,-0.05031741038856449,0.1434984206756545,0.09685769672879568,0.0001536419435226787,0.00013709613354537793,3.543371662408695e-05
6.86,-0.00034524844555632294,0.8319112659437179,-0.059878863374099686,0.06366369129220906,-0.04926266520687148,0.14624959227152776,0.09450256087648504,0.0001547314259912715,0.0001356841905916933,2.4696882096131356e-05
6.87,-0.0003444676185737309,0.8314272165491905,-0.05842151113417258,0.06460516151258545,-0.048176854848123826,0.14893603328472707,0.09211864317065602,0.00016071453531784393,0.00013642074612416175,2.4266258691999972e-05
6.88,-0.00034325666959687,0.830954313298251,-0.056937675940369234,0.0655225291858214,-0.047066297376886716,0.15155404802482453,0.08970060199335118,0.00016100112367781357,0.00013420186553977822,1.7591229915127245e-05
6.890000000000001,-0.0003424259739099323,0.8304928541721665,-0.05542800571734696,0.06641557816653217,-0.04592610151940184,0.1541054845337641,0.08725760870637933,0.00016682284077415782,0.00013467286021587996,1.9270643140909693e-05
6.9,-0.00034064552785424907,0.8300430179906817,-0.05389318611343381,0.0672839581748752,-0.04476771875752984,0.1565812826200427,0.08477623021843321,0.00016187572064723272,0.00012661768160725326,6.637549310194586e-06
6.91,-0.000340521503834823,0.8296051024572535,-0.05233382054299625,0.06812745331639591,-0.04357612879286133,0.158993840216673,0.08227214955832418,0.00017249573610664048,0.00013185304126589267,8.869052641818302e-06
6.92,-0.00033842143695476484,0.8291793465992989,-0.050750672734923945,0.06894579530664709,-0.04236911237066068,0.16132533546751776,0.07973530887921468,0.00016609393619901655,0.00011995828793941617,2.530342003431904e-07
6.93,-0.0003385908245507594,0.8287659883642072,-0.04914428668008976,0.06973868607386334,-0.041133303198731666,0.16359603403452008,0.07717080414012054,0.00017350279954362073,0.00012898513049866732,-4.130784752187925e-06
6.94,-0.0003370610195462581,0.8283652663319108,-0.047515463150171425,0.070505961753146,-0.03987504169810065,0.1657851934426363,0.07458412646915025,0.00017534656137283109,0.0001180803252923242,-3.708010963750895e-06
6.95,-0.0003364415970862859,0.8279773593061164,-0.04586482423276875,0.07124729449740036,-0.038597062227435135,0.1679041385711636,0.07196386904341759,0.00017497353124178635,0.00011906357204150283,-1.553504474505666e-05
6.96,-0.0003361517946423757,0.8276025652013934,-0.04419307784311072,0.07196250553986878,-0.037289705139073946,0.16994935270817985,0.06932360675624734,0.000184879403216408,0.00011734981090963136,-1.4497457810876884e-05
6.97,-0.0003348416967959222,0.8272410034111631,-0.042500957788660976,0.07265134901944438,-0.035969007757029985,0.17191642521080883,0.06665629142394565,0.00017940104767303648,0.00011174799910427514,-2.1246882574412268e-05
6.98,-0.0003342371258848587,0.8268929123126636,-0.040789179482251484,0.07331361628602909,-0.03462638333981563,0.17380768056896878,0.06396725770967307,0.0001831246207000486,0.0001091820526284877,-2.3383232463916917e-05
6.99,-0.00033366234229177276,0.8265584706445395,-0.03905847664937729,0.073949061328995,-0.033263981352348246,0.17562031736805434,0.061250902734544393,0.00018531326832837018,0.00010441780741864788,-3.183601880377454e-05
