t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.68,-0.0007294069700502245,0.8404453993010712,-0.08150666958024934,0.043996538961381226,-0.06562166667511074,0.08849620077461304,0.13144013286225986,0.00025176303366184903,0.00021063292809183473,8.598173209849591e-05
6.69,-0.0007332264093576988,0.8397965432803072,-0.08063384889554064,0.04530996080840528,-0.06513445825988529,0.09225326038081069,0.12975665932217997,0.000263193486912752,0.00020897163719651443,8.576447327962835e-05
6.7,-0.0007366499244275784,0.8391527530618217,-0.07972416284191153,0.0466059111808711,-0.06461604666615871,0.09596364939015191,0.1280320734250585,0.00026072613146472845,0.00021213963053633926,8.582201763178658e-05
6.71,-0.0007409460910375172,0.8385145067802017,-0.07877802100376524,0.04788392023754438,-0.06405621751036619,0.09963100402621793,0.1262614876048891,0.00026881512488027994,0.00021996562427872886,7.995747122585348e-05
6.72,-0.0007439954190610594,0.8378820417222799,-0.07779598987972393,0.04914358263964781,-0.06346852345715231,0.10324131711469162,0.12444538631704463,0.000263921478839334,0.00021441044034408073,7.365217395516961e-05
6.73,-0.0007486326849326255,0.8372557757719825,-0.07677850125432979,0.050384473124088815,-0.06284104301141,0.10680704572074566,0.12258733072594631,0.00027134830312849597,0.00022226143586306788,6.993187980910261e-05
6.74,-0.0007516608314836174,0.8366358873114679,-0.07572615889538381,0.05160619692909156,-0.062192510754221914,0.11031108355138727,0.12068308135970836,0.00026067010393020706,0.00021355081565583672,6.1017196947961116e-05
6.75,-0.00075702955568256,0.8360229134528927,-0.07463942471420858,0.052808381568985624,-0.06149701392705529,0.11376839131311399,0.11874176564008934,0.0002763781138826728,0.00022101865253352314,6.028798385519957e-05
6.76,-0.0007612821746697118,0.8354171512096971,-0.0735188201405356,0.05399065833373414,-0.06077199423462004,0.11717205495688685,0.11676076058657073,0.0002751792374141802,0.00022226891261329697,5.59810128971023e-05
6.7700000000000005,-0.0007657522258912981,0.8348188402996092,-0.07236485182627769,0.05515258754480346,-0.0600189118712775,0.12051980946096244,0.1147334351684997,0.0002730135932672252,0.00022185374372920736,4.404876682040606e-05
6.78,-0.0007707309749881244,0.8342283962482189,-0.07117810096891083,0.05629386763716291,-0.05922977991114758,0.12380968790754224,0.11267131567460398,0.0002794714926778832,0.00022048428364632703,4.275311657151288e-05
6.79,-0.0007755395341554597,0.833646178306343,-0.06995914126928625,0.05741415541917355,-0.05840619636100999,0.12703949227190167,0.1105701326998834,0.0002849272838114925,0.00021771314042222994,3.626657141478506e-05
6.8,-0.0007802533445963474,0.833072483221636,-0.06870854646812463,0.05851312731726098,-0.057555891536445226,0.13020992294204795,0.10843301568701136,0.00028327586028388096,0.0002163799876071662,3.200124486631947e-05
6.8100000000000005,-0.0007856111390297702,0.8325075506593488,-0.06742685288439132,0.059590484979133065,-0.056677203645086584,0.13332408681983124,0.1062632128173948,0.00028384283865399626,0.00021879712696176745,3.0082688678822886e-05
6.82,-0.0007918550619167661,0.8319517968038381,-0.06611452247325122,0.0606457889366401,-0.05576404184601574,0.13638406992208502,0.10404910149991403,0.00029090323198166176,0.00022422948084105135,1.5536592825632376e-05
6.83,-0.0007968161827653544,0.831405401162365,-0.06477224080592651,0.06167880065941911,-0.054828241300889945,0.1393741369163618,0.10180324324438714,0.00028689117868859664,0.0002144586561923307,1.274839393678406e-05
6.84,-0.0008031164286792728,0.8308687208539168,-0.0634005591599606,0.06268918514425312,-0.053860399952538524,0.14230400331881216,0.09952112287357129,0.0002928081764617309,0.00021525882020345246,4.544995272532508e-06
6.8500000000000005,-0.0008091017772481929,0.8303419947685847,-0.062000095804121386,0.06367666275623594,-0.052866060237468954,0.14516848333403148,0.09720599647054068,0.00029381660913759363,0.00021161393040203204,-1.2308165039885404e-06
6.86,-0.0008154777769722826,0.8298255799809068,-0.06057146189580913,0.06464093918741631,-0.05184101676622175,0.1479667425992773,0.09485629209148519,0.0002996233771872766,0.00020788391808704914,-9.420008429793154e-06
6.87,-0.0008221642758504991,0.829319775123867,-0.05911524965292101,0.06558169421026307,-0.05078381288257215,0.150699436700407,0.09247079486256962,0.0003074373169634386,0.00020573027228901097,-1.965675888316502e-05
6.88,-0.0008287854270804987,0.828824877991836,-0.05763206260142194,0.06649863725861264,-0.04969893401198532,0.15336573120277253,0.09005136787727376,0.0003113227714661051,0.0002033465082634571,-2.882749708161079e-05
6.890000000000001,-0.0008357423266598445,0.8283412454722338,-0.05612252654705807,0.06739155207066501,-0.04858158899787972,0.15596634131082115,0.08760678761663476,0.0003205755865369959,0.00020265068377831752,-2.9963124287987743e-05
6.9,-0.0008417522730154107,0.8278689977114828,-0.05458732690532681,0.06826014820405302,-0.04744734253737061,0.1584923861126454,0.08512703335525877,0.00031490118836416425,0.00019351353469116087,-4.1872594579034447e-05
6.91,-0.0008491853193146833,0.8274085520879908,-0.053027085949876776,0.06910417227858845,-0.04627770180851765,0.16095030319319575,0.0826184450938886,0.0003282626180911709,0.00019177644741133333,-4.814790363998606e-05
6.92,-0.0008549193195099938,0.8269599674182566,-0.05144256723497464,0.06992341573088419,-0.045095007923090985,0.1633282303459052,0.08008150010665074,0.0003200113423401816,0.0001787261408737281,-5.4594792714200616e-05
6.93,-0.0008626979066427144,0.8265236613949264,-0.04983435945497684,0.07071758811437844,-0.043880030487199476,0.16563951967599957,0.07751329242899993,0.0003314454195462457,0.00017989514472818778,-6.467259212543971e-05
6.94,-0.0008692009388103163,0.8260997533886429,-0.04820320389333167,0.07148650286318475,-0.042645994549379354,0.16787296510235328,0.07492069899703568,0.00033032660759516524,0.00017041612120493119,-6.848939401113886e-05
6.95,-0.000876451602393289,0.825688541179572,-0.046549778458785745,0.07222990692705272,-0.04138707738917107,0.17003196478500027,0.07229888439995827,0.00033558798125851133,0.00016510991860677217,-7.776609283392334e-05
6.96,-0.0008840719192023577,0.8252903224494523,-0.044874764931328304,0.07294753946642281,-0.04009752346314623,0.17211681601079215,0.06964833286098367,0.00034713394376982034,0.00016088210252128562,-8.719388169859706e-05
6.97,-0.0008907850988488343,0.8249052168245358,-0.043178882391884776,0.07363919926546404,-0.03879108288348981,0.17412412164864452,0.06697367870679401,0.0003455247341006036,0.00015385050925252722,-9.257403110606804e-05
6.98,-0.0008977257299357533,0.8245335220538745,-0.04146289450743802,0.0743046925170319,-0.037462931160877316,0.1760509610961507,0.06427548077838721,0.0003493769878101512,0.00014460844251277892,-9.792696184095275e-05
6.99,-0.0009047455337346902,0.8241754173417746,-0.03972756113872284,0.07494377350153676,-0.036112092299873375,0.17789512863590712,0.06154821442797434,0.0003548145028918754,0.00013388928051292083,-0.00010937918511362466
