t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.69,-0.90420552117377,0.8754376165295876,-0.18654073133528065,-0.13729313391839565,0.005864295393953944,-0.10510350966710727,0.26565465091890106,0.0050330618828456335,0.0010263130336596229,0.0047456972290168785
6.7,-0.9245346414626666,0.8750215793840792,-0.1873539474576219,-0.1377043928201026,0.007410856609241692,-0.10410100972850043,0.2698389279422576,0.004946228649959789,0.001025984651733986,0.004673656336047888
6.71,-0.9447194771992973,0.8746018381422703,-0.18815206569963433,-0.13806763840268232,0.009149816512948522,-0.1031236201617284,0.27412321174221765,0.005064769376372559,0.0010140991788841372,0.00458719387158952
6.72,-0.9647176111697533,0.8741790673469425,-0.18893616502018673,-0.13838294561822884,0.010879732767614059,-0.10227133366196287,0.2783629345637263,0.0049854044886009285,0.0009004635587456251,0.0043610686062894154
6.73,-0.9845498991877613,0.8737550385593842,-0.18970626945915664,-0.1386495618396084,0.012759482585700387,-0.10143370266235914,0.2826797637091659,0.005066336940033308,0.0008979094962244332,0.004261291583719197
6.74,-1.0041625956633269,0.8733298803359959,-0.19046350135639611,-0.13886918521454,0.014503570798432591,-0.1006927668956267,0.28679417926363054,0.0048664106715288775,0.0008100103250591372,0.003890944908351991
6.75,-1.0236261494565695,0.8729059668227128,-0.1912082407832565,-0.1390412855442887,0.01647638212461979,-0.10001707146681028,0.2910068357813824,0.005032942320072023,0.0007556274353575284,0.003828338384132894
6.76,-1.0428704622983607,0.8724844457961469,-0.19194084828349448,-0.13916660616339696,0.018482609710098796,-0.09936882135343186,0.29516229153969487,0.005006940537242161,0.0007384528843986695,0.0036192295148749624
6.7700000000000005,-1.0619148637679088,0.8720667956330507,-0.19266201496910038,-0.13924790900323825,0.020487816159463712,-0.09875768908416269,0.29909579078816867,0.0049509600590610875,0.0007107701774604086,0.0032592265846931178
6.78,-1.0807959668636613,0.8716545680725549,-0.19337272518380963,-0.13928641321440985,0.022584876588625687,-0.09824842878364479,0.30297842005261133,0.004991630122970697,0.000618951336270605,0.0030813061614328556
6.79,-1.0995114881341828,0.871249794089498,-0.19407404035046427,-0.13928484989963202,0.024781451268519245,-0.09782721227773875,0.30669778675315423,0.005044658716025569,0.0005418069038245,0.0028058609941963696
6.8,-1.11806749811789,0.8708535420322873,-0.1947665698910811,-0.13924553985374044,0.026959223942562137,-0.09744621285917796,0.3102572219638081,0.004983082461093062,0.0005119783884278217,0.002546321280573422
6.8100000000000005,-1.1364862992732208,0.8704667072172664,-0.19545095542228408,-0.13917003592053528,0.029147480129176083,-0.097111000060048,0.31372985565536626,0.004953852285468279,0.0004766072394077828,0.002370623046794154
6.82,-1.1547944828627839,0.8700917961823107,-0.19612785575754732,-0.13906256514066181,0.03146311547108622,-0.09680342557590166,0.3169466614770506,0.005046178656414085,0.0004610830740441873,0.002044206250260772
6.83,-1.1729982697816124,0.8697294620122105,-0.19679826718058696,-0.1389263034358834,0.03370115224166801,-0.09655554733145977,0.31994522068681563,0.0049378150544434314,0.0004129520528777258,0.0017686170473267533
6.84,-1.191153636848074,0.8693813093325417,-0.19746310610560328,-0.13876485079353298,0.03599997974335381,-0.09637250044751594,0.3227337329888684,0.004972161624826478,0.0003607459044980077,0.0015162621658919284
6.8500000000000005,-1.2092714236836573,0.869048418949003,-0.19812341757993404,-0.13858147127170706,0.03828764246117902,-0.09626502582580171,0.3253215942103564,0.004938664538709504,0.00029813470794637007,0.0012863058345977056
6.86,-1.2273924214762875,0.8687322156974643,-0.19878013674482015,-0.13838009133639795,0.04061099966002859,-0.09621382589462538,0.32766901593486597,0.004956245402924145,0.0002558851828768713,0.0010311615717995691
6.87,-1.2455588546942087,0.8684345502599802,-0.19943453574184586,-0.13816497199019595,0.04301738820578184,-0.09626831390106347,0.3297783849457887,0.0050258483564237216,0.0001658961282143761,0.0007932398518223076
6.88,-1.2637928178651245,0.8681566112409639,-0.20008738911108392,-0.13794012757616386,0.04543830449051712,-0.09635897776041302,0.3316314403184121,0.0050306832532727615,0.00014628334698862174,0.0005502641778972254
6.890000000000001,-1.2821323040585446,0.8678998339993768,-0.20073912265675753,-0.13770822303598113,0.04794490012954762,-0.09647161857999148,0.33334186166084,0.005108709654676211,0.0001422816170439053,0.000430389140391567
6.9,-1.3005877580561642,0.867664514701608,-0.2013908563727605,-0.13747297293587568,0.05036912777458401,-0.09667058079065369,0.33479723922590204,0.005022685283566005,7.368124487175368e-05,0.00020855634949211067
6.91,-1.3192271357892382,0.8674523843565567,-0.202043405898591,-0.137237785394842,0.052917393669108075,-0.09693683532624037,0.33606624841332045,0.005146002076494956,2.6056278068832895e-05,6.601788196434878e-05
6.92,-1.338029481601103,0.8672628386790486,-0.20269765487092017,-0.13700521067046573,0.05530445039213247,-0.09726620725141427,0.3371347802394734,0.004986696129743983,-1.8730561351985056e-05,-8.513898656884459e-05
6.93,-1.3570705274106483,0.8670972592805947,-0.2033541822052174,-0.13677866961731255,0.05776336814975257,-0.09763486382235617,0.33798947743788343,0.0050630318608899764,-3.820203144476591e-05,-0.000240478684674292
6.94,-1.3763385663810304,0.8669553403830823,-0.20401373873098738,-0.13656014392553156,0.06013563301065504,-0.09807223989694458,0.3386954590644986,0.004982728618855273,-8.79383975910128e-05,-0.00032703515423305763
6.95,-1.3958781845564585,0.8668375027012571,-0.20467705328868005,-0.1363523367222363,0.06249142301652794,-0.09856599754975182,0.3392076123354736,0.004974854015883911,-0.00012509313603324733,-0.0004527062081511554
6.96,-1.4156673918404759,0.8667416601967282,-0.2053447731411417,-0.13615682492219955,0.06451792318262026,-0.09910377933224629,0.3395276512854842,0.004655979832874211,-0.00015326349723451298,-0.0005767909201619536
6.97,-1.435716586359458,0.8666643520261091,-0.2060173294159992,-0.13597374606207124,0.06607319476059309,-0.09965577211099355,0.3397003316177269,0.004195932196841318,-0.00015669599907973332,-0.0006607638483066823
6.98,-1.4560506292722502,0.8666027168922792,-0.2066953839750365,-0.13580355658196194,0.0672481346064556,-0.1002631894458701,0.3397390343895763,0.0038280169536706607,-0.00020569295872441257,-0.0007348670517390851
6.99,-1.4766776092711906,0.8665545563330113,-0.20737972490970397,-0.1356475086119185,0.06808596862990186,-0.10092797255866831,0.3395954570955003,0.0035052705999367236,-0.00026000128641941395,-0.0008584788519125396
