t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.61,-0.00044301867176916427,0.8471119998851058,-0.08425979294502312,0.03204103931724794,-0.06597316265118168,0.06065117936614957,0.1429198980092683,7.209200335700108e-05,7.22311454621958e-05,2.6905405647636535e-05
6.62,-0.0004439718272465424,0.846449911589701,-0.08364731067225459,0.03348487988766463,-0.06570498644630475,0.06468193974027958,0.14152839779419674,7.214037742139959e-05,7.328795487480304e-05,2.8247956196809905e-05
6.63,-0.00044469207390932696,0.8457907437588353,-0.08299465480872559,0.034914195539043416,-0.0653990060043695,0.06866847725392494,0.14008504145743078,7.092457997004148e-05,7.258501921972626e-05,2.8957594576632775e-05
6.640000000000001,-0.0004456534418048938,0.8451349735702152,-0.08230228713356312,0.03632846102954036,-0.06505271791845603,0.07261126480209702,0.13859254118820868,7.258618485828094e-05,7.373453341120345e-05,3.1480488144694e-05
6.65,-0.0004466506729032624,0.844482958301233,-0.08157066270719791,0.0377271473410163,-0.0646675825081742,0.07651066031373999,0.13705053925151645,7.313769662511568e-05,7.642736809821972e-05,3.274157943078554e-05
6.66,-0.00044734818615766266,0.8438351152949062,-0.08080027986323012,0.03910974412558621,-0.06424495577952877,0.08036267017371168,0.13545903564509396,7.276661646586683e-05,7.624340751699895e-05,3.309473977663339e-05
6.67,-0.0004480637828279722,0.8431918025069547,-0.07999164614902134,0.04047577455330896,-0.0637849792837459,0.08416705579312209,0.1338221579516757,7.275078426966473e-05,7.698933417839052e-05,3.666759279118602e-05
6.68,-0.00044849172559550867,0.8425533771681977,-0.07914526009770319,0.041824731970280915,-0.06329110264716756,0.08792268488258423,0.13213655353181553,6.976161742520325e-05,7.769133739603525e-05,3.597806219724775e-05
6.69,-0.0004492193158220277,0.8419202565408237,-0.07826165097229014,0.04315615818169722,-0.06275755166792296,0.09162866330820937,0.13040660326997203,7.309693006403281e-05,7.868798844060337e-05,3.873920613933597e-05
6.7,-0.00044969120308101,0.8412927986934986,-0.07734132560598395,0.04446960240826526,-0.062189497055767914,0.09528522943973373,0.12863337986629853,7.178460669089464e-05,8.093023818601942e-05,4.1664403529511475e-05
6.71,-0.0004503868991258174,0.840671360456044,-0.07638478997507431,0.04576459899242634,-0.061584472656246586,0.09889309852389859,0.1268165707605211,7.347734247874934e-05,8.50030022207865e-05,4.331922931635979e-05
6.72,-0.00045044851871552403,0.8400563001872272,-0.07539260382609471,0.04704071208731288,-0.060946710410383076,0.10244666775771546,0.1249564438755141,7.155856740252191e-05,8.446836955733213e-05,4.430350657346107e-05
6.73,-0.00045101090697593555,0.8394479752350072,-0.07436527339118566,0.0482975058214861,-0.0602733269230312,0.10595028844032887,0.12305533137914616,7.309789124012762e-05,8.9298430343812e-05,4.662064734748709e-05
6.74,-0.0004506864058877974,0.8388466836564932,-0.07330337176271084,0.04953455552898438,-0.05956999957456985,0.10939656948659846,0.121111184270227,6.96105694526892e-05,8.768671662754566e-05,4.593036489875845e-05
6.75,-0.000451224049528653,0.8382528424232296,-0.07220742848929483,0.050751458849055325,-0.05882956832492701,0.11279159039453489,0.11912946405203087,7.389970812953715e-05,9.324099835459628e-05,4.971965951568009e-05
6.76,-0.0004511464685278608,0.8376667499456405,-0.07107799503582216,0.05194782465807465,-0.0580580755923627,0.1161314174637533,0.11710904542715453,7.27832263688028e-05,9.572853419770245e-05,5.1378189585751356e-05
6.7700000000000005,-0.00045087092371698726,0.8370887637537597,-0.06991563003364684,0.05312323942730036,-0.05725637823428098,0.1194145009282476,0.11504793162607645,7.145770486293648e-05,9.764060265344975e-05,5.0027375215496505e-05
6.78,-0.00045072362227394303,0.8365191817937021,-0.06872091433099889,0.05427734553772432,-0.05642233041991867,0.1226406022885024,0.11295161396724085,7.296254906062205e-05,0.00010027295564143264,5.317667551531646e-05
6.79,-0.0004502711382453112,0.8359583020818252,-0.0674944222690138,0.0554097816369174,-0.05555697530607975,0.12580776205478758,0.11081852760640425,7.410307480540058e-05,0.00010171931028043933,5.373725591235908e-05
6.8,-0.0004495978798885268,0.8354064227627672,-0.06623674184928918,0.05652019381419991,-0.05466338249183154,0.12891548863863014,0.10865001384689676,7.286973496172278e-05,0.0001036277887677454,5.4628293891278534e-05
6.8100000000000005,-0.00044894942104722007,0.8348638414766095,-0.06494845461814291,0.057608254249651394,-0.053742110719759685,0.1319648026628978,0.10644895579167611,7.176706628222937e-05,0.00010740623132973459,5.7382021060876994e-05
6.82,-0.00044837700336353186,0.8343307972235889,-0.0636301115884611,0.05867359414649844,-0.05279196054241924,0.13495618105184576,0.1042119413894404,7.248512629456782e-05,0.00011242606042244443,5.56676290831597e-05
6.83,-0.00044713072056649423,0.8338076471607476,-0.06228234978627671,0.05971590056679754,-0.051815606661727374,0.13788229226227855,0.1019416452295556,7.127970232817548e-05,0.0001109838282633335,5.562461129937166e-05
6.84,-0.00044624031894100266,0.8332945705244611,-0.06090576222402602,0.06073485687548671,-0.05081174897393978,0.14074748750873228,0.09963931143358029,7.20359181110856e-05,0.00011462761855762053,5.581095882956388e-05
6.8500000000000005,-0.00044502467968703807,0.8327919244827876,-0.059500959021404426,0.06173016131147267,-0.049782697120284464,0.14354884620513447,0.09730592365750662,7.11840172541652e-05,0.00011625612991119018,5.5973947060054126e-05
6.86,-0.00044376739188725075,0.8322998882276534,-0.058068562162437096,0.06270151585242778,-0.0487268641538243,0.146285355058393,0.0949407891260349,7.259792312045328e-05,0.00011749020963665996,5.4440832910519344e-05
6.87,-0.0004426076190899811,0.83181875946072,-0.05660918743912389,0.06364862620960977,-0.047645390032984056,0.14895790818935964,0.09254566574698811,7.354844085653058e-05,0.00012045580613148418,5.365908863057436e-05
6.88,-0.00044135288820639103,0.8313487768373745,-0.05512344478027241,0.06457119435172258,-0.04653968662955776,0.15156507488410798,0.09012012928560277,7.37306978886437e-05,0.0001227372597885856,5.146299477522129e-05
6.890000000000001,-0.00044031708299996445,0.8308901787342392,-0.05361196418258041,0.06546897440745665,-0.04540840537720518,0.15410727267310736,0.08766891055765191,7.593214370266719e-05,0.00012618880512774324,5.30264179603526e-05
6.9,-0.00043854443881104265,0.8304432035757037,-0.052075408360557525,0.06634169071919072,-0.0442577414168316,0.15657889843425168,0.08518730110170729,7.263190460166092e-05,0.00012461287594002664,4.89286755586093e-05
6.91,-0.00043751324059859047,0.8300080894605799,-0.05051441483825954,0.06718909740824885,-0.04308185726150949,0.15898412465957462,0.0826802327587789,7.580419809324162e-05,0.00012806987897338236,4.881795456508504e-05
6.92,-0.00043554030197200913,0.8295849562069955,-0.04892969146522163,0.06801094114227675,-0.04188747703855314,0.16131466623610297,0.0801443532045664,7.298586935199338e-05,0.00012371394293576027,4.445248066290827e-05
6.93,-0.00043461940242543425,0.8291741013669843,-0.047321863490211294,0.06880697608360874,-0.04066978395334554,0.16357851026895612,0.07758314907267669,7.558598317285268e-05,0.0001282196086784463,4.262272490748866e-05
6.94,-0.00043314063247889845,0.8287757039158341,-0.04569163540943512,0.06957697868266582,-0.03943297639226741,0.16576910018854696,0.07499739527370042,7.46755486674664e-05,0.00012663778864676226,4.06932634286987e-05
6.95,-0.00043197454175223054,0.8283899426572516,-0.044039681580972406,0.07032071053570027,-0.03817576542229178,0.1678876280845608,0.07238645852429451,7.570021868831026e-05,0.00012703262264460866,3.724727757364442e-05
6.96,-0.0004311820391553746,0.8280169962965167,-0.042366676043193496,0.07103794813609106,-0.03689660877057601,0.1699346899655651,0.0697514339952839,7.888100074303196e-05,0.0001284944997923643,3.4023125742334184e-05
6.97,-0.0004301703505035775,0.8276571034363401,-0.04067333025182024,0.0717284753886739,-0.03560017794317865,0.17190694807228954,0.06709301465621494,7.805128651664335e-05,0.0001273767323871273,3.06474397164191e-05
6.98,-0.00042934340574985873,0.8273103832446704,-0.038960367303095836,0.07239209860271958,-0.034285284576941605,0.17380362745312405,0.06441278007762732,7.906987116934482e-05,0.00012597723328555728,2.8016126268974844e-05
6.99,-0.00042859674993000666,0.8269770144601523,-0.03722852103893066,0.07302859425030923,-0.03295181318665612,0.17562293997242445,0.06170855092242014,8.086927559176435e-05,0.00012334195534327078,2.237548309480231e-05
