t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.66,-0.01251062098370421,0.8430176971964565,-0.10392549739224387,0.027100639833794182,-0.07254980518477788,0.06517844628899505,0.16020318948276732,0.0013889677288544836,0.00015771432411086083,-0.00021925741841881378
6.67,-0.012711607212419707,0.8423363564123076,-0.10328523189836437,0.028365606628179316,-0.0720475535467175,0.06903802580946747,0.15908421456874197,0.0013845835265062709,0.00014536908105966274,-0.00022921370376430904
6.68,-0.012906333456923878,0.8416587114501191,-0.10260693583475634,0.02962386235043457,-0.07154041535188763,0.07286011524200739,0.15788704064332437,0.0013439686571374025,0.0001384950689851805,-0.0002769125820153462
6.69,-0.013101597264014862,0.840985536501456,-0.10189110703229735,0.030875133316764232,-0.0709641424633759,0.07663046551983674,0.15663053228682292,0.0013672307444478804,0.0001183150043556027,-0.0003057320004995383
6.7,-0.013289260014919481,0.84031701082105,-0.1011380546509727,0.03211919598330793,-0.0703688927991226,0.08037029945652764,0.15533374126527855,0.0013399755494510881,0.00011972264080285173,-0.0003152616646321972
6.71,-0.01347552431670944,0.8396538497979139,-0.10034796615475156,0.03335548947204968,-0.0697024095134077,0.08407538383273648,0.15395960153716337,0.0013641093627343424,0.00011753004596384713,-0.0003621306951921307
6.72,-0.013652896918165968,0.838996290951711,-0.09952136915953859,0.03458377026150951,-0.06902011473986275,0.0877261084047066,0.15253391777393235,0.0013327047599965701,9.617658675260277e-05,-0.00038294523995621856
6.73,-0.01382798460497533,0.8383449316787939,-0.09865844975533929,0.03580346291282969,-0.06827642013796961,0.09134202551864538,0.15103389424548375,0.0013461237113271882,9.495666889580065e-05,-0.0004266866921270906
6.74,-0.01399237915613151,0.8376996516396049,-0.09775969325736467,0.03701430910299157,-0.06754888588225269,0.09490977955039867,0.1494875691413075,0.0012819354562450154,8.020378999378331e-05,-0.00044204602373939714
6.75,-0.014158179309588454,0.8370613458070002,-0.09682540709380526,0.03821570840512459,-0.0667360503269264,0.09842931409560961,0.14786049597744835,0.0013186084339384433,6.654284673289139e-05,-0.0004919415756588837
6.76,-0.014313377158932257,0.8364303705662339,-0.09585592200609541,0.039407287219748365,-0.06589357549100966,0.10190992756861814,0.14618408800461494,0.0012993732954555243,6.289265302141279e-05,-0.0005101849256391514
6.7700000000000005,-0.014461972390763274,0.8358069661006956,-0.09485148579667987,0.04058842379476591,-0.06502857795652073,0.10534971187705758,0.1444333642270515,0.0012724943543266471,5.7459850071683075e-05,-0.000553418570434784
6.78,-0.014605830910159009,0.8351916073077892,-0.09381262273594224,0.04175870177963923,-0.06411360196481847,0.10872965201057042,0.14262115897604177,0.001273022085815563,3.39844607631357e-05,-0.0005835320194775624
6.79,-0.014743117123852185,0.83458489162408,-0.09273982800259915,0.04291768298782678,-0.06314957916138045,0.11205225498607904,0.14074942559478326,0.0012725844497831077,1.4107357835929037e-05,-0.0006114278607856539
6.8,-0.014871887297887245,0.8339870571239002,-0.09163355828176523,0.04406501357777047,-0.06216662024174711,0.11532770810899698,0.13883335834424215,0.0012420901123842195,5.095808304691525e-06,-0.0006237423191257605
6.8100000000000005,-0.014995197639885728,0.833398342075517,-0.0904942819640655,0.0452002843697918,-0.06115675021064907,0.11855172334710132,0.13686810383074888,0.0012196576278046443,-7.521246584972355e-06,-0.0006405811628957053
6.82,-0.015113480644725815,0.8328194020131887,-0.08932219406433195,0.046322598732772245,-0.060090109710910604,0.12172745843667826,0.13480649926241378,0.001226494388520203,-1.5975300539495043e-05,-0.0007047844940482887
6.83,-0.015220424154366535,0.832250356606701,-0.0881178978481542,0.04743178146628391,-0.059014931620219445,0.12485074297618126,0.13272306215050064,0.0011855958861349508,-2.7786372215955616e-05,-0.0006938299169382495
6.84,-0.015324026199665521,0.8316916225796859,-0.08688183848050982,0.04852716997439418,-0.05789854385555557,0.1279140716288643,0.130565836211477,0.0011773384167116316,-4.619590272245896e-05,-0.0007347515286935663
6.8500000000000005,-0.015419030891130187,0.8311434984268794,-0.08561457672099773,0.04960829044144009,-0.05675848195988106,0.13091445023417153,0.1283547132779061,0.0011518410564854997,-6.660119844520964e-05,-0.0007554812951097887
6.86,-0.015508070440516135,0.8306064008274644,-0.08431660998924877,0.05067461759147185,-0.05557944639639698,0.13385760792520504,0.12608942467550568,0.0011418673380530254,-8.018827458669577e-05,-0.0007762190155271149
6.87,-0.015591002672557735,0.830080866833004,-0.08298852311078717,0.0517254173404892,-0.05435492109899197,0.13672363761669729,0.12374109827677285,0.0011386011804530088,-0.00011233972073373301,-0.0008257595777070049
6.88,-0.01566465061090776,0.8295671942378687,-0.08163074417368786,0.052760027175375354,-0.053099509381581804,0.13953274531360593,0.12132877076346328,0.0011208639895521585,-0.00012331809025366126,-0.0008561740736152654
6.890000000000001,-0.01573167272998524,0.829065918743413,-0.08024380329030245,0.05377799218292052,-0.05179537831191132,0.14228552607976613,0.11887550405717084,0.001121354126307478,-0.00013204935799753686,-0.0008632578012879831
6.9,-0.015790340384372412,0.8285771008914145,-0.07882836410646316,0.0547787885080373,-0.050485342619967746,0.14496558928369,0.11636942654529996,0.0010795983428257805,-0.00015635991056729343,-0.0008819838401943529
6.91,-0.0158452980473669,0.8281013368742152,-0.0773850466839275,0.055761773128455316,-0.049120754190167266,0.1475716229751846,0.11379832826196756,0.001086925645737258,-0.0001802951238626161,-0.0009128085731575986
6.92,-0.01588929254367554,0.8276385662990244,-0.07591457633452892,0.056726686840122456,-0.04776433115884118,0.1501123897845898,0.11120916145683393,0.0010324140343865946,-0.0001946020807643351,-0.0008962954423882535
6.93,-0.015931381610126163,0.8271892664631332,-0.07441745560528569,0.057672720216972215,-0.046369888095651915,0.15258377812187343,0.10854426212325671,0.0010244018686968559,-0.00021159179372392633,-0.0009375685055432774
6.94,-0.015964108792567253,0.8267534375278947,-0.072894453952154,0.058599509276167694,-0.04497000223374427,0.1549816133913483,0.105849625539437,0.000984728252723568,-0.0002318237360466449,-0.0009325899528070887
6.95,-0.01599275356578155,0.8263313176688298,-0.07134620894597146,0.05950643798448502,-0.04354901608627076,0.1573065519393887,0.10310138611474665,0.0009613661727061035,-0.00025003575551971543,-0.0009514832149972463
6.96,-0.016016135110949,0.8259233833816118,-0.06977333804726199,0.06039281232095213,-0.042088523489610695,0.1595571043104868,0.10029178819592273,0.0009570163830326706,-0.0002681432486214914,-0.0009782430217214295
6.97,-0.01603052814378054,0.8255296350832028,-0.06817647168668345,0.06125814457163105,-0.04062514783838161,0.16174370002133162,0.09744946629239522,0.0009168008643829151,-0.0002748068441092916,-0.0009763687396971505
6.98,-0.01604098454768484,0.8251502513133655,-0.06655639466059961,0.06210196339525001,-0.039147369830931394,0.1638489962409566,0.09456848210605087,0.0008890808336338187,-0.000297595645310008,-0.0009804256855911098
6.99,-0.016046955786511066,0.8247854708810507,-0.06491387643400931,0.06292363971656463,-0.037649549408370994,0.16586983264631922,0.09163337342798364,0.000867898282134691,-0.00032208006222186566,-0.0010000892293440175
