t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.66,-278.91158707284325,-2.6906196415871353,0.3898352187778287,-1.0571539649304884,-3.0697687241713965,-0.7680623579734642,1.9580452785695384,-0.00018925564181617325,-0.0009422437154918724,0.0006263474958025931
6.67,-279.1540074831945,-2.693405416788845,0.3903274561364085,-1.0546273559333685,-3.0683162441104557,-0.7625010164845579,1.7962974186247664,-0.00019503644514458354,-0.0009674226703450294,0.0006014312053676845
6.68,-279.99568221159285,-2.697479879466872,0.3926376156152578,-1.0607997989337141,-3.0689303717293344,-0.7567059704691141,1.6436569774582286,-0.00020714654296290406,-0.0009690368042481824,0.0005556050747652566
6.69,-281.4676463222768,-2.703341430825468,0.3968406458252685,-1.0745511986652523,-3.0706060126118557,-0.7527358403231589,1.5124079859179855,-0.00019690867527261702,-0.0009907065314589663,0.0005568648988346102
6.7,-283.5358239484624,-2.7110707660324667,0.4028378564149634,-1.094584783464176,-3.072031487996681,-0.7526672408600541,1.4097903656539734,-0.0002206095602498045,-0.0009728772892619151,0.0005792145192994878
6.71,-286.1583060932133,-2.7202285929018313,0.4105203540868189,-1.1209862436110793,-3.0719702423812087,-0.7583069503399892,1.3425879379518582,-0.0002641785308331201,-0.0009815000600962795,0.0006140225975480797
6.72,-289.223832172353,-2.72979054388057,0.41991304750708836,-1.153978590330677,-3.0699870659908925,-0.770655885663916,1.317620043728918,-0.00032138032372734584,-0.0009553675132528889,0.0006451723546959768
6.73,-292.55587629306996,-2.7383257515430977,0.43121380750712907,-1.1934636770062725,-3.066646935320584,-0.7896600150612697,1.3392925086365723,-0.0003869384068709898,-0.0009497650619986252,0.0006874393913322246
6.74,-296.03031296748344,-2.7445721526949907,0.4445759697334438,-1.2398428360276428,-3.062309329804385,-0.8142262130883681,1.4092669572263152,-0.00039920366924726464,-0.0008946101739791532,0.0006743736753357184
6.75,-299.65558452887257,-2.7483713282302924,0.45969023814197163,-1.2930590319928055,-3.0552633212922045,-0.8425159908346005,1.5278739208806027,-0.0004270074846549868,-0.0009177544204404071,0.0007077746790253985
6.76,-303.44808389920695,-2.751683451011047,0.4754104572012773,-1.3480096883529569,-3.0411043473869546,-0.8711760002083742,1.6899657857547066,-0.00042376876970634124,-0.0008831157303737845,0.0007209781644662106
6.7700000000000005,-307.2517257341935,-2.7581667156956464,0.4899379095356565,-1.393441021257381,-3.0169170265152685,-0.8961350072280073,1.8766533247675845,-0.0004135406064676982,-0.0008259901670906594,0.0007344504655000758
6.78,-310.6749296668106,-2.770488692615035,0.5011540887405029,-1.4179427170970087,-2.986628369816499,-0.9146731264212028,2.0651764659024114,-0.00038794982948026996,-0.0007916428188058762,0.0008158896865940552
6.79,-313.0752413980545,-2.7880196282032115,0.508561545911285,-1.413380206364018,-2.9572295614644633,-0.9253954750932142,2.2432643631148106,-0.00031858984803488427,-0.0007412672511147543,0.0008266285153534904
6.8,-314.0558048916072,-2.8076557045256636,0.5142034105872056,-1.379560753653217,-2.9339162723257104,-0.9276600278330092,2.3966222362784597,-0.0002762138355260964,-0.0006971922002954434,0.0008084442697381065
6.8100000000000005,-313.6688614181059,-2.8255313616816498,0.5198393823786955,-1.3248115034917938,-2.9196151602278415,-0.9236078097810411,2.5103101464497386,-0.00026589121161823474,-0.0006779609685537,0.0008193004385277562
6.82,-312.60707514370716,-2.839298102743709,0.5254056066476575,-1.2663895602750155,-2.91148269270114,-0.9177650946633116,2.577172523741684,-0.0002480864420119348,-0.0006672171218794615,0.0008022992545781413
6.83,-311.64164910117,-2.849371184662423,0.5301279701641549,-1.2182550490394448,-2.903885617219964,-0.9128093286501243,2.600810293890856,-0.00021814627377199513,-0.0006355310408575937,0.0007708963525648131
6.84,-311.0199816027907,-2.857101424751588,0.5336212108633146,-1.1828112229687497,-2.8945442923218088,-0.9088103626053377,2.5879092841649394,-0.00022366346498845036,-0.0006448867132740582,0.0007672420285682555
6.8500000000000005,-310.65981644345027,-2.8634290895363144,0.5356848316552192,-1.1567378507329955,-2.8839609594522733,-0.905364297719303,2.542659321757048,-0.0002302948592768563,-0.0006517515939611736,0.0007701578392368999
6.86,-310.409162360943,-2.8688617219677597,0.5361267900063167,-1.1360059936315106,-2.87338507841395,-0.9025650405419184,2.4686940078047925,-0.00021567782152747062,-0.0006524645291154618,0.0007672144379662016
6.87,-310.1554592557373,-2.8737056460038097,0.5349189469813902,-1.117556472344009,-2.864025830406889,-0.9008118984862533,2.3711041627148775,-0.0002318075877385255,-0.0006898155332105661,0.000780847731251015
6.88,-309.86075129043434,-2.878222130917449,0.5324025245909272,-1.0996599981434856,-2.856662541680862,-0.900138788427451,2.255491543210334,-0.00024434326318723676,-0.0007053738939102119,0.0007722814452227261
6.890000000000001,-309.5637846919946,-2.8827098842637726,0.5292653369627646,-1.0818512501031656,-2.8515707733886333,-0.8999597241154986,2.1251907893971222,-0.00025725431895154795,-0.0007274397665712833,0.0007869034586356775
6.9,-309.39657047624405,-2.887497899461743,0.5262867422228587,-1.0655581808750236,-2.8486055292841317,-0.8992454835635572,1.9807786404309649,-0.00028211857291428354,-0.0007467473546297592,0.0007629740853705779
6.91,-309.5814451613713,-2.892893480684461,0.5241021447100439,-1.05444975012129,-2.8473478827629295,-0.8972330227270582,1.8258360350096186,-0.00032392399802452836,-0.0007801140866265428,0.0007789424254452537
6.92,-310.32133393075964,-2.899227780950573,0.5230687654934597,-1.0519064225282615,-2.8472790220385735,-0.8941753011082259,1.671790273737322,-0.0003865776774001361,-0.0007548873388345669,0.0007486899330195246
6.93,-311.70019707947483,-2.906857948037473,0.5232345289373226,-1.058605345151561,-2.847750209013467,-0.8916950940774832,1.532637862485796,-0.0004739023013201903,-0.000762337196795451,0.0007396127487534503
6.94,-313.7500390802763,-2.9159470642828644,0.5244117938484346,-1.0746013839024144,-2.847639694552631,-0.892074623844317,1.4187730476226956,-0.000497696314887728,-0.000760902926493107,0.000715859731082979
6.95,-316.4949662371467,-2.9262071314621227,0.5263620088536921,-1.1010184648808057,-2.8454671590271197,-0.897905560204247,1.3388049233553712,-0.0005035813081802802,-0.0007695356591969329,0.0007038588444006902
6.96,-319.8360430885149,-2.9367128655720287,0.5291410616958181,-1.1379363513942913,-2.83988342385851,-0.9114402837916273,1.300286873792961,-0.0005033979611943309,-0.0007798681343966617,0.0007065912549580143
6.97,-323.47670437041535,-2.946001117918368,0.5333124258902446,-1.1826401745088408,-2.8305099227840578,-0.9334130236120769,1.3082635306610009,-0.0005086382081637088,-0.0007607825093144184,0.0007045805849895442
6.98,-327.08785204227615,-2.9527143669135203,0.5395660487918779,-1.2316612960305093,-2.8178345125979436,-0.9626936725486686,1.3655771412602276,-0.0005201742556594181,-0.0007522266044847382,0.0007154629373147919
6.99,-330.5460740642919,-2.956548193551117,0.5480961985092947,-1.2830326290037641,-2.801759742064888,-0.9967968103920728,1.4728335938638415,-0.0005184473039216514,-0.0007337725176050523,0.0007098729969097356
