t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.67,-0.00046419469572978625,0.842004537354843,-0.08172264698968525,0.04153992981864861,-0.06488537037278537,0.08411651105435256,0.13377740976461058,0.00019475368696135668,0.00014887286028638464,6.4926665437831e-05
6.68,-0.000464763709022477,0.8413601517844391,-0.08088607346942857,0.0428785867933934,-0.06442311400981007,0.08789782974571289,0.1321238130389948,0.00018828710032358652,0.00014905835257072309,5.820637816196436e-05
6.69,-0.00046596045511904425,0.840720713064719,-0.08001223193876277,0.04420017820204198,-0.06391626598054645,0.0916281268664064,0.13042567675630015,0.0001974194418750204,0.00014735490115597234,5.788201599652466e-05
6.7,-0.00046671523448891736,0.8400865792643484,-0.07910162958013556,0.04550428311855582,-0.06337663536611048,0.09531044220447372,0.12868523590725311,0.0001952545540731725,0.00014964684636423062,5.888500149460444e-05
6.71,-0.0004680687584432811,0.8394581677491163,-0.07815471288160719,0.04679043216736188,-0.06279730059031521,0.09894704072742032,0.12689960003069323,0.0002004271522045258,0.00015522053097321648,5.6037228465660255e-05
6.72,-0.0004684026867687985,0.8388357756433309,-0.07717204100763454,0.04805821546948531,-0.062188327329670556,0.10252790888854432,0.1250698417121993,0.00019611997664647606,0.00015156641187045563,5.337717120546202e-05
6.73,-0.0004698468582523048,0.8382198215294103,-0.07615409050445106,0.04930719355916428,-0.06154092403141207,0.10606151070747975,0.12319770452377278,0.00020107252414625304,0.00015746500730718236,5.150233211687549e-05
6.74,-0.0004699668178877576,0.8376105426956657,-0.07510145006407354,0.05053696032412906,-0.06086916854733401,0.10953556751821467,0.1212812065194488,0.00019259775722186626,0.00015177839225882542,4.671108291098955e-05
6.75,-0.0004718069696856682,0.8370083572777949,-0.07401460406598169,0.05174711725988482,-0.060153216151138535,0.11296009272531492,0.11932571979553444,0.00020447346959660703,0.00015720406592246425,4.6339249537524946e-05
6.76,-0.00047271648712299876,0.836413621661052,-0.07289409640806413,0.052937287798360454,-0.05940716719496847,0.11633043737265833,0.11733134840042495,0.00020284635720624493,0.00015881411187140807,4.514469754423858e-05
6.7700000000000005,-0.0004736875138940528,0.8358265760288267,-0.07174045591935249,0.0541070476278448,-0.05863262715950679,0.1196448132756597,0.11529336865210031,0.00020017121335441673,0.00015934437046389734,3.82377086345113e-05
6.78,-0.00047502671666694316,0.835247635673878,-0.07055426379732274,0.055256061248240874,-0.05782263357370548,0.12290125351652051,0.11321946233970026,0.0002051236678650888,0.0001589290146929449,3.80941895960214e-05
6.79,-0.0004761361289946616,0.8346771596141923,-0.06933609391744909,0.05638397114882515,-0.056979771762688675,0.12609827520983816,0.11110749837485594,0.00020810198533842205,0.00015787796910063194,3.489122721949183e-05
6.8,-0.00047712519424578803,0.8341153859241016,-0.06808651984582925,0.0574904418816604,-0.05611010637161216,0.12923640016251617,0.10895983133985865,0.0002056705203142446,0.0001581007891262859,3.31120911886929e-05
6.8100000000000005,-0.0004785383364039286,0.833562612476518,-0.06680610031137801,0.05857515332478931,-0.05521277340230971,0.13231748346244912,0.1067793592388273,0.0002047275932631834,0.00016098852514244712,3.327941219436926e-05
6.82,-0.0004805976779522456,0.833019137177831,-0.06549532707158268,0.059637699246636554,-0.05428429320953159,0.13534319401037237,0.10455866160809885,0.00020775660167105618,0.00016629430809911137,2.5024997637068188e-05
6.83,-0.00048175491204225296,0.8324851991399467,-0.06415486334592362,0.06067780782205712,-0.05333199731179485,0.13830161105468874,0.102305747594539,0.00020421017112916742,0.0001604692040045177,2.3908481029984886e-05
6.84,-0.0004838709572118116,0.8319610954115461,-0.06278526780431717,0.06169513985688243,-0.05235019322615883,0.1411998867625775,0.10001803934648312,0.0002069435918620357,0.00016247252901061,1.928141293705582e-05
6.8500000000000005,-0.0004857852459016936,0.8314471244873652,-0.061387158948361914,0.0626894011642911,-0.05134286365664917,0.14403396840896138,0.0976980924178063,0.00020635406656069295,0.0001612802668747446,1.6302610991862303e-05
6.86,-0.000487995988788614,0.8309435843029588,-0.059961143860921814,0.06366029382745686,-0.05030738925615095,0.1468029619100378,0.09534482660301782,0.00020901765050461454,0.00015998523770697113,1.1358128958072699e-05
6.87,-0.0004905299418173806,0.8304507136538353,-0.058507814934517045,0.06460749354431229,-0.049243059008575715,0.14950776103741262,0.09295812243825322,0.00021299526639567465,0.0001602572357352702,5.377699722319531e-06
6.88,-0.0004931094843794825,0.8299688101015347,-0.057027775811527834,0.06553070992331682,-0.04815302037809487,0.15214717396139976,0.09053894877269765,0.000214413238923757,0.00016023906943592439,-5.007639030588391e-07
6.890000000000001,-0.0004960823977024969,0.8294981718601547,-0.0555216446142891,0.06642969701676334,-0.04703376068119118,0.15472179644432632,0.0880939140848499,0.0002199612622727514,0.00016149249318143504,-6.004838095864918e-07
6.9,-0.000498314985036637,0.8290389179119648,-0.0539900883646774,0.06730417160003466,-0.045898076142211544,0.15722501278361692,0.08561690897129885,0.0002133778279541587,0.00015669317963940064,-7.644631282611128e-06
6.91,-0.0005018006169439534,0.8285914062635584,-0.0524337253782204,0.0681538805257732,-0.04473226512820073,0.15966147195921748,0.08311191200619172,0.00022107860750249624,0.00015748328548303308,-1.1523688453348112e-05
6.92,-0.0005040896288098201,0.8281557558017405,-0.05085328213090478,0.06897858531185415,-0.04355235764350199,0.16202175613707342,0.08057893812020436,0.00021346945065454104,0.00014928823606134007,-1.6151879159910025e-05
6.93,-0.0005080515698777436,0.8277322650098676,-0.04924935104237728,0.06977800278767331,-0.042345095400233915,0.16431599853876203,0.0780166760058699,0.00021963530838498794,0.00015204295076325054,-2.2910815756262683e-05
6.94,-0.0005112221324453189,0.8273211121647355,-0.04762265092792907,0.07055192438484842,-0.04111918804584504,0.16653525829248983,0.07542978971864289,0.00021777211250660584,0.00014649844134927706,-2.5730180058590043e-05
6.95,-0.0005150194440947755,0.8269224763028815,-0.04597385230393383,0.07130009676209076,-0.03987137981772209,0.16868203879012722,0.07281539589984001,0.00021975812917397224,0.00014409167367176076,-3.2179972219764985e-05
6.96,-0.0005192589352077068,0.8265366553388751,-0.04430361838213698,0.07202226664683671,-0.03859755034204706,0.1707564592030834,0.07017401602558022,0.00022643186916066212,0.00014260496468274187,-3.884244436382489e-05
6.97,-0.0005230148780319674,0.8261638285036129,-0.04261265689297006,0.07271821798030177,-0.03730701651913442,0.172755479795312,0.06750871985882796,0.0002244130497357886,0.00013857997004927192,-4.3132784875057924e-05
6.98,-0.0005270394815211406,0.8258041142665515,-0.040901705601006824,0.07338774211238788,-0.035996709053466885,0.17467701442943318,0.06482029709216433,0.00022610707356353923,0.00013313616481824773,-4.7312447452760455e-05
6.99,-0.0005311787904335863,0.8254578112741171,-0.039171501957032624,0.07403060048304773,-0.03466637814838662,0.17651915564409787,0.06210505964591753,0.00022869099443066824,0.0001264786179947579,-5.586605696738917e-05
