t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.57,-0.002060388846989672,0.8516893387177794,-0.0921210198232482,0.017631225405382624,-0.06548245993636935,0.03792672974847453,0.15440399935013946,0.00028471661476291816,-9.984564217949852e-05,-0.00031117509901158996
6.58,-0.0020894504218264454,0.8510407209215012,-0.09171031409465645,0.019049928082902616,-0.06537817423314317,0.0420912467358597,0.1533413827175247,0.0002768975251049463,-0.00010793404630661612,-0.00031327470530743924
6.59,-0.002117725991888387,0.8503925800196684,-0.09125672284495316,0.020459736007230424,-0.06523490693018569,0.04622393456140136,0.1522119787004162,0.0002667913046103445,-0.00011209468772976094,-0.0003301684699720555
6.6000000000000005,-0.0021445423797710104,0.8497453332098535,-0.09076072258233098,0.02186023024444527,-0.0650547445298698,0.05031352854748225,0.15103216452586693,0.00025462457577605905,-0.00012623660042722625,-0.0003309405329613727
6.61,-0.0021710486733469625,0.8490994572478079,-0.09022269399524802,0.023250835277705932,-0.06483264267456577,0.05436288934234586,0.14978915462211306,0.00024729301781686554,-0.00013624745861556532,-0.0003449148556368373
6.62,-0.002195879517260077,0.848455309863169,-0.0896430014948559,0.024630981838681676,-0.06457256522169387,0.05837350730466273,0.1484853027461454,0.0002358288102803401,-0.00014373368744162392,-0.000356918803077077
6.63,-0.002218524592127667,0.8478132486235616,-0.08902201059886383,0.026000192448576112,-0.06427803635123992,0.0623503889822698,0.14713254576047635,0.00022079988856187502,-0.00014488955657142847,-0.00035720618560759775
6.640000000000001,-0.0022411387848147645,0.847173690781905,-0.08836017540298756,0.027357941589058923,-0.06394136695032517,0.06628226503874236,0.1457225082262627,0.00021348870199404686,-0.00015617748387844452,-0.0003661531549388911
6.65,-0.002262349204027973,0.8465371131741273,-0.0876578836796018,0.02870361646661497,-0.06356572363793148,0.07017242171402982,0.1442494539624144,0.00020293592259159745,-0.0001628431572708927,-0.00038120247796625026
6.66,-0.0022813849058463858,0.8459038734512896,-0.08691555250441206,0.03003670130549485,-0.06315374376713118,0.07402288150399139,0.14272454370357487,0.0001898288509325953,-0.0001662787405186784,-0.00038529824887204917
6.67,-0.0022990517427350894,0.8452742695861173,-0.08613367382512684,0.03135675583016849,-0.06270923459435825,0.07782810205408994,0.14115388711974805,0.00017318232653178,-0.0001741224169365743,-0.000383428392296497
6.68,-0.0023155522762048826,0.8446486592168831,-0.085312679352483,0.03266322239682129,-0.0622371583661562,0.08159130070060791,0.13952904940240574,0.00015173658275163818,-0.0001774913149764093,-0.00039024380883417333
6.69,-0.0023315812315806935,0.8440275192104205,-0.08445309834949503,0.03395560380423963,-0.06171999128276584,0.0853031201485904,0.1378519683440627,0.00014812163741811186,-0.0001888267918423097,-0.00039530916250275934
6.7,-0.0023449391690659395,0.843411147594193,-0.0835553929458811,0.03523345299114523,-0.06117308145108667,0.08897399151127618,0.13613352195818373,0.00012951142111191011,-0.00018848419134491804,-0.0003896410558729475
6.71,-0.002358705713895334,0.8427999615884704,-0.08262006935076155,0.03649615506281277,-0.060586199237146726,0.09259258954791592,0.13435395050498378,0.00012138312860043553,-0.00019814736630472532,-0.00040404018581610457
6.72,-0.00236964343335055,0.8421943187662166,-0.08164765680985554,0.03774327837060222,-0.059968367236172326,0.09616368278012741,0.13253416129615916,0.00010474493856776886,-0.00020176175493793084,-0.0003976938758074951
6.73,-0.0023805334777685216,0.8415946364583853,-0.08063866947154548,0.03897421487936573,-0.05931600185123629,0.09968190648429547,0.13065612324789988,9.205686949775136e-05,-0.00020937732918696546,-0.0004097097404968607
6.74,-0.0023880541197314814,0.8410011529719215,-0.07959359125405852,0.040188580537537086,-0.05863478785509044,0.10315900278266796,0.12874658420226875,7.422249453438646e-05,-0.00020396655497206234,-0.00039511221659626955
6.75,-0.002397300281991053,0.8404142856567196,-0.07851305601414758,0.04138575815443937,-0.057917635915418854,0.10657077306144756,0.1267746092270781,6.40271319345944e-05,-0.0002214731601531734,-0.0004118292618818425
6.76,-0.0024030479754720475,0.8398343920621871,-0.07739757004755235,0.042565275410399304,-0.057168684958106286,0.10993593187186487,0.12476265411251389,5.025250564659023e-05,-0.00021883892177224025,-0.0004063566840471901
6.7700000000000005,-0.0024079711795834662,0.8392617702301285,-0.07624763238098206,0.043726589715738735,-0.05638864639416408,0.11325173805351021,0.12270434941315149,3.628992697997113e-05,-0.00021774219903029706,-0.0004076457085518398
6.78,-0.0024124214617104556,0.8386967778277186,-0.07506390675037586,0.044869213939404,-0.05557972941725902,0.11650418478317107,0.12059975404285739,2.0901039756546574e-05,-0.00022923823420845717,-0.00040919733811178665
6.79,-0.0024153289052561517,0.8381397724177521,-0.07384699590220777,0.04599267636724086,-0.05473379051645569,0.11970000681659729,0.11845351007310194,1.438040214991725e-05,-0.00023255892137582238,-0.0004064999143680045
6.8,-0.0024166044542179776,0.8375911116622005,-0.07259748131881738,0.04709655423982072,-0.05385972555753669,0.1228431986297425,0.11627315023969131,-2.8072855564680373e-07,-0.00023041277543182334,-0.00039662865290729463
6.8100000000000005,-0.002417733095029503,0.8370510339748501,-0.07131602603724785,0.04818040484985238,-0.05296279119429618,0.12592446819419037,0.11405374897145636,-1.931764229835763e-05,-0.00023640107893867872,-0.0003921252675883518
6.82,-0.002418589994823047,0.8365198373785061,-0.0700032190217802,0.04924360258108653,-0.05203376710913448,0.1289430263011559,0.1117785572121654,-2.845764953471989e-05,-0.00024184431541531456,-0.0004049671395527401
6.83,-0.0024160050892815164,0.8359979391005166,-0.06865964817118157,0.05028583812264453,-0.0510704257256628,0.1319113969719038,0.10948254153164469,-3.448701259585727e-05,-0.00023322249761541794,-0.00038328551728209197
6.84,-0.0024150020239496186,0.835485577603552,-0.06728602943246811,0.05130662024194751,-0.05008318271619103,0.13481003054049184,0.10714186739716358,-4.999573845420197e-05,-0.0002428689357649154,-0.00038600645825759576
6.8500000000000005,-0.0024124930759657683,0.8349830508293757,-0.06588304789680247,0.052305527277396666,-0.049070768125423964,0.13764339693113842,0.1047656014133393,-6.327505203673552e-05,-0.00024668517275869734,-0.00038025335822187734
6.86,-0.002408897796296377,0.8344907164637062,-0.06445135930865313,0.05328214198646086,-0.048022944445794004,0.1404148937108801,0.10235529377887778,-6.540415169474986e-05,-0.00024561250098353144,-0.00037357421131353893
6.87,-0.0024060534606729065,0.8340087532899536,-0.06299173825051893,0.05423597242900925,-0.04695423692391042,0.14311009649044606,0.09989948577011501,-8.10125808034709e-05,-0.00025788142469170905,-0.0003790448018787831
6.88,-0.0024009703705721364,0.8335375189690678,-0.06150479977348165,0.055166557257601154,-0.04585755610082742,0.14574426408927765,0.09740747522864392,-8.865225790722206e-05,-0.00025336886162077556,-0.0003759910273843848
6.890000000000001,-0.0023950076749669922,0.8330773115114197,-0.05999123301322251,0.056073534691284246,-0.044733233734408115,0.14831423740991173,0.0948876143016536,-9.562305361585319e-05,-0.0002506632553158266,-0.00036531879935045757
6.9,-0.002388865388631681,0.8326283097367542,-0.05845174562056538,0.05695653733716366,-0.04358597471847116,0.1508169767956288,0.09233852458799667,-0.00010627153177686352,-0.0002498328091897919,-0.0003567993400008838
6.91,-0.0023829455514259275,0.8321908116395662,-0.056887123665516695,0.05781516804212872,-0.042414270353415835,0.15324431669340938,0.0897547826693913,-0.0001143046940862464,-0.0002558907318417249,-0.00035452819773047696
6.92,-0.0023747981012722406,0.831765174845382,-0.05529803052695869,0.058649175052707905,-0.04121150442923807,0.1556115152428899,0.08715525257230863,-0.00011473136981155347,-0.0002451608087157903,-0.0003342024211973452
6.93,-0.002368514139531498,0.8313515782208151,-0.05368526654230289,0.05945815127418695,-0.03999205681961139,0.15790033362190395,0.08451977371886352,-0.00012840561907581584,-0.00025150328946515674,-0.0003349551676058587
6.94,-0.0023606257363796217,0.8309502005665299,-0.052049595812400665,0.060241837031857315,-0.03874939683475033,0.16011834121243018,0.08186446129943437,-0.00013444933381062232,-0.00024920413250561276,-0.0003204594643627747
6.95,-0.0023530439451555814,0.8305613398664191,-0.05039180445404026,0.0609998994145578,-0.037483047720396616,0.16226124764098782,0.0791819169034961,-0.00013889938959441158,-0.0002498443755536427,-0.00031430043106321447
6.96,-0.0023452766872106372,0.8301852345468226,-0.048712685714881576,0.06173200202918501,-0.03619202969707682,0.16432720442721654,0.07647047945271408,-0.00014126951187971637,-0.00025117543302267633,-0.00031080397347555143
6.97,-0.002336453079528599,0.8298221230358281,-0.04701297736050919,0.062437876953928564,-0.03487998243910589,0.16632348297295482,0.07373996096162401,-0.0001462319230254444,-0.0002440274129252367,-0.0002984910380644363
6.98,-0.0023281802301655954,0.8294721841642367,-0.04529352123079457,0.0631172875408055,-0.033548571145689904,0.16824036844478352,0.07098920640485587,-0.00015167420542836098,-0.0002455928015643329,-0.0002883339469368891
6.99,-0.0023198217991768698,0.8291356563335455,-0.04355514802519584,0.06376993626540801,-0.032192770372631394,0.17007756200827057,0.06821365656688463,-0.00015095921955619702,-0.0002461664119709571,-0.00028379444073099714
