t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.62,-0.00024959769995125993,0.8464304804755042,-0.0854444727850345,0.033744134008129534,-0.06561569869570717,0.06403916330922943,0.14140914385937003,0.00011519818673915427,9.06447223444001e-05,3.111908730217573e-05
6.63,-0.00024915812038494705,0.8457755445744176,-0.08479445431062149,0.03515902161745833,-0.06532805413262095,0.06803744287968788,0.14000350230337805,0.00011248619661983533,8.898001854217587e-05,3.017983417918738e-05
6.640000000000001,-0.00024907120109531354,0.8451237082923526,-0.08410467198692616,0.03655943274605934,-0.06499990821046099,0.07199286667076,0.13854895529171668,0.00011400239614275419,9.000789868393504e-05,3.151952081465084e-05
6.65,-0.0002489965734477959,0.8444753289067017,-0.08337557307455266,0.03794484958076812,-0.06463274359694096,0.07590567316926977,0.13704428076381503,0.000114330927345655,9.241978690722646e-05,3.076370514842809e-05
6.66,-0.0002485165655534468,0.8438307641558376,-0.08260764927142782,0.03931476920972832,-0.06422896683174878,0.07977049796966051,0.13548903168257717,0.0001126335364948712,9.041097921328204e-05,2.874080234953762e-05
6.67,-0.0002480431111389514,0.8431904316001249,-0.08180140707717533,0.04066873341489839,-0.06378918886178316,0.08358805621556628,0.1338884532760348,0.0001107910847305581,9.034118459065092e-05,3.1145374633490246e-05
6.68,-0.00024739836217906356,0.842554628865738,-0.08095733827283814,0.04200624302205913,-0.0633160322904133,0.08735739443153442,0.13223801553838443,0.00010673794762244539,9.023516312347753e-05,2.8148613475018763e-05
6.69,-0.0002471792105908994,0.8419238328195102,-0.08007596432160417,0.04332684353259215,-0.06280267983687227,0.091077677913698,0.1305425167612211,0.00011000026046570208,9.051187001912689e-05,2.9120060130326356e-05
6.7,-0.00024661378241149976,0.8412983419254627,-0.07915778460609457,0.044630087914323,-0.06225577369364886,0.09474938368320297,0.1288033574702444,0.00010712754295577395,9.221614601801067e-05,3.06501626835513e-05
6.71,-0.00024651173132550123,0.8406785726180618,-0.07820329066709913,0.04591550677712673,-0.06166975945233957,0.09837274997500943,0.12701871991327685,0.00011027220123727817,9.528101498469266e-05,2.9463988377687968e-05
6.72,-0.000245588472002287,0.8400648832560749,-0.07721305645382061,0.04718266799942607,-0.0610513389100677,0.10194062438178006,0.12518927451916798,0.00010732419474248733,9.210147649429932e-05,2.8106450702624356e-05
6.73,-0.00024542649448429827,0.8394576907921056,-0.07618756596307304,0.04843112453391133,-0.0603962242608914,0.10545932498131398,0.12331700322029072,0.00010916128085361519,9.634408501719967e-05,2.781370374175621e-05
6.74,-0.0002442396518482727,0.8388572336786184,-0.07512741533745382,0.04966045171098292,-0.05971214175119796,0.10891961306089812,0.1214005276259162,0.00010391897034150042,9.212906136422621e-05,2.5273773296180955e-05
6.75,-0.000244285218021963,0.8382639288871578,-0.07403309640702326,0.050870232283279165,-0.05898912996262871,0.11232971394396273,0.11944416912586434,0.00010918028344812692,9.723160147255024e-05,2.6136288769288722e-05
6.76,-0.00024361691045560047,0.8376780748281478,-0.07290518287199235,0.052060067654767304,-0.05823423713454828,0.11568372697684534,0.1174473389809502,0.00010802648828057348,9.726665611322621e-05,2.550966771465823e-05
6.7700000000000005,-0.00024294224589052984,0.8371000290316223,-0.07174422591313454,0.05322953313538637,-0.05744779110039655,0.11898022142820644,0.11540777231716608,0.00010715842202701238,9.689801372279895e-05,2.167902630188177e-05
6.78,-0.00024243694582785411,0.8365301490483408,-0.07055080672792577,0.05437825620132906,-0.05662799254325373,0.12221913784529562,0.11333062500220636,0.00010875339600006097,9.742475255240731e-05,2.2099440692988737e-05
6.79,-0.00024180613766678423,0.8359687924993057,-0.06932550664242086,0.05550586059900503,-0.05577515438298977,0.12539833780803308,0.11121481653777403,0.00011068803542282028,9.666635742766754e-05,2.0512097461777397e-05
6.8,-0.00024096871088791558,0.8354162575291552,-0.06806892157445932,0.056611984967154014,-0.054893404244772494,0.12851774690225162,0.10906212781145441,0.00010918029030919985,9.678606783247319e-05,1.978021161191784e-05
6.8100000000000005,-0.0002403087580881115,0.8348727821733258,-0.06678162515411712,0.05769628658833233,-0.05398177355309689,0.13157814739044751,0.10687448825188882,0.00010930174239605098,9.854266492831082e-05,2.0040221841725374e-05
6.82,-0.00024003223321247718,0.8343387842459888,-0.06546416874352634,0.05875836685253024,-0.053036916998718646,0.1345790624061442,0.10464754703462015,0.00011336590625173895,0.0001007615184072442,1.4993617909556479e-05
6.83,-0.00023888404926990779,0.8338145016948968,-0.06411721556216736,0.05979790911106586,-0.05206579714907713,0.1375132799064741,0.10238620641440518,0.0001112191188203909,9.650684269585385e-05,1.3933878488262012e-05
6.84,-0.00023839618219038305,0.8333002329657148,-0.06274134663169831,0.06081457063365522,-0.05106443911834688,0.14038592573352476,0.10009004920795239,0.00011369628210978496,9.819735579273369e-05,1.1514679895628214e-05
6.8500000000000005,-0.00023761080809893133,0.8327962756218562,-0.06133718417900805,0.06180803477805273,-0.050035685300648364,0.1431934833129836,0.09776055814373857,0.00011402154087167813,9.732483000401465e-05,9.652384441122223e-06
6.86,-0.00023697031225730812,0.832302928064537,-0.059905361363992646,0.06277798116109401,-0.04897784069197895,0.14593517777033757,0.09539755430369459,0.0001167278524428374,9.647249877585092e-05,6.687796879383208e-06
6.87,-0.00023646557206538757,0.8318204283907737,-0.058446492930914064,0.06372409313865703,-0.047891575843267406,0.14861136678463552,0.09300138801798721,0.0001194088537843765,9.682063992095649e-05,3.1574782653824367e-06
6.88,-0.00023588406559116342,0.8313491344652432,-0.05696120114860402,0.06464605033407038,-0.04677944630361707,0.1512208580605301,0.09057295322254201,0.00012019853565707752,9.6816174222275e-05,-4.0200299035291963e-07
6.890000000000001,-0.00023546973458444517,0.8308892250599228,-0.05545013021642953,0.06554359942726291,-0.045640066266062915,0.15376371144241435,0.08811648189347798,0.00012303737780611717,9.760633349289675e-05,-6.032330151613123e-07
6.9,-0.00023447178914805423,0.830440998203847,-0.05391396205742833,0.06641644239431965,-0.04447879642149001,0.15623426431995271,0.08562827855728976,0.00012123552823828805,9.343783294191182e-05,-5.375911836638339e-06
6.91,-0.00023424442968293562,0.8300046919958277,-0.05235333361357959,0.06726430356492885,-0.04328947141877105,0.15863698720840275,0.08311183004980516,0.00012622830361740562,9.459974968648442e-05,-7.545541655258638e-06
6.92,-0.000233018511676497,0.8295804858586373,-0.05076896763557969,0.06808693706990761,-0.04208143055629024,0.16096454861089998,0.08056706934531346,0.00012262359642514225,8.911438286051681e-05,-1.061390218574941e-05
6.93,-0.000232936031969461,0.8291686773443098,-0.049161486345397756,0.06888405233624594,-0.0408470332584704,0.1632245779464875,0.07799432426407912,0.00012725029231147613,9.205583053419823e-05,-1.4235400580661132e-05
6.94,-0.00023211480374811974,0.8287694454281327,-0.04753160483303466,0.06965542584668033,-0.039592571553943814,0.16541010147127244,0.07539606094028062,0.00012629133785134366,8.861744573096743e-05,-1.6197837088750568e-05
6.95,-0.00023171275019226458,0.8283830285184577,-0.04588000479073498,0.07040080428166468,-0.03831532597274306,0.1675226688446011,0.07277124375922264,0.00012868218487064922,8.753787166913829e-05,-2.0018804652551306e-05
6.96,-0.000231561016576801,0.8280096649252093,-0.044207375507276214,0.07111993432043213,-0.037014160302306,0.16956216099392657,0.0701205581097973,0.00013284716061137122,8.711432944991108e-05,-2.3974196173856474e-05
6.97,-0.0002309392447826327,0.8276495336464537,-0.04251443216367051,0.07181259244634165,-0.03569581360026824,0.17152625320610912,0.0674461349818138,0.00013093668103278554,8.484556851453655e-05,-2.658077576993196e-05
6.98,-0.00023048739677585938,0.827302813454784,-0.04080190879920133,0.07247857004385597,-0.03435787930898773,0.17341363426235867,0.06474900248643237,0.0001321063759994885,8.205867324282858e-05,-2.8952111098994265e-05
6.99,-0.00023014106189209063,0.8269696830888449,-0.03907053913936371,0.07311762869389944,-0.033000342557926096,0.17522317167812357,0.06202746557429087,0.00013395621393104046,7.872472218534508e-05,-3.37828447922281e-05
