t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.69,-0.0013162175134813646,0.8404188157717623,-0.08308011292408983,0.048946130987057086,-0.06435143949205158,0.08929013461688404,0.12633413070043933,0.0003440903780690741,0.000283162490576655,0.00014567333078741783
6.7,-0.0013144866660625917,0.8397876021333244,-0.08219909670459769,0.0502355695520812,-0.0638295114571139,0.09298162912845444,0.12461749433998415,0.0003439267356221385,0.00028874091314413426,0.0001444058480924629
6.71,-0.001313483026048622,0.8391618132224624,-0.08128198232845701,0.051506798813241925,-0.06326515968248372,0.09663461892871426,0.12285638635682594,0.00035606454276933524,0.00030164737798143743,0.00013628789813107192
6.72,-0.0013108646754441643,0.8385417459306539,-0.08032932884370937,0.052759449986173004,-0.06267569227467246,0.100230328704595,0.12105041005876674,0.0003514013735736435,0.0002964441942369897,0.00012677394959124765
6.73,-0.0013099877920867346,0.8379277585371803,-0.07934147868613746,0.053993105956854394,-0.06204539178417421,0.10378747430000905,0.1192028150828265,0.0003626813833416034,0.00031054941561519344,0.00011941890060818822
6.74,-0.0013070993338352803,0.8373200294241998,-0.07831901309717748,0.05520738686467146,-0.06139856582635814,0.10728245228285246,0.1173075140967161,0.0003501931110603888,0.0003013442842104458,0.00010496741024597735
6.75,-0.0013072431816878707,0.836719155308514,-0.077262289796439,0.05640190462430064,-0.060699407038828125,0.11073850840524656,0.11537446793948306,0.0003737543373901,0.0003164502241100982,9.94295669238013e-05
6.76,-0.001305425933232041,0.8361253735989183,-0.07617177805958933,0.0575763359276806,-0.05997100466638655,0.1141434237465597,0.11340371546694242,0.0003746286756437242,0.00031981080406113084,9.295745817579515e-05
6.7700000000000005,-0.0013038004101564437,0.8355389240131407,-0.07504792510851951,0.058730241096277676,-0.05921651786860149,0.11749541012220668,0.111384980335469,0.00037267981235843074,0.00032174144897407635,7.516941818252923e-05
6.78,-0.0013029624305138877,0.8349602816814159,-0.0738912374020689,0.05986332485148858,-0.058422915676528735,0.1207940503933608,0.10933116858818481,0.00038419681141918787,0.00032409208850576776,6.938694703381406e-05
6.79,-0.00130179555349184,0.8343898058545608,-0.0727022514463934,0.06097527240701289,-0.0575929134512069,0.12403433769551628,0.1072386353882913,0.00039344878277468656,0.0003221481523419243,5.904635961082469e-05
6.8,-0.0013001861324682554,0.8338277336755849,-0.07148151100526834,0.06206580256445336,-0.05673747878548583,0.12721687555913255,0.10511169575209933,0.0003922090223957352,0.000321248718184596,5.2172101981731986e-05
6.8100000000000005,-0.0012989665278463453,0.8332743048097394,-0.07022948563347198,0.0631346481708241,-0.05585550879695892,0.13034772870834913,0.10295442487546212,0.00039247044279765235,0.00032690498838701214,4.850157954837867e-05
6.82,-0.0012989197953649449,0.8327299354413809,-0.06894652552746028,0.06418135031661668,-0.05493962020180492,0.13343173265707037,0.10075092306833605,0.0004002576284089785,0.00033808888843613646,2.7950002171994614e-05
6.83,-0.0012973284567556003,0.8321948050777703,-0.06763328599047173,0.06520570073945176,-0.05400257925142506,0.1364471316399286,0.09851633742483698,0.00039587626353219273,0.00032784807091293904,2.183621143744848e-05
6.84,-0.0012974882711487552,0.8316692708378951,-0.06629021463220566,0.06620734930212055,-0.053033493539698634,0.13940882682810157,0.09624423843416996,0.0004026679714147812,0.00033317105018137625,8.459297803890223e-06
6.8500000000000005,-0.0012972199164909418,0.8311535716118464,-0.06491786243337397,0.06718603499616836,-0.052038617382826086,0.14230948686633754,0.09393923725375525,0.00040362016364244426,0.00033171352624854634,-1.0404071641908378e-06
6.86,-0.001297621183236685,0.8306480048695176,-0.0635167659291556,0.06814146025401491,-0.051012016740234124,0.14514809846518237,0.09159886076877646,0.0004108768114191948,0.00032985401359865424,-1.3726824517696132e-05
6.87,-0.0012986574281867904,0.8301529884531822,-0.0620874389317285,0.06907329704830246,-0.04995145637002561,0.14792639016322098,0.08922121680105602,0.00042067174859299544,0.0003304361352727379,-2.8987184645083544e-05
6.88,-0.0012996936758747108,0.829668760552566,-0.060630414535787866,0.06998124701304091,-0.048861533456374666,0.15064203741332394,0.08680868160281231,0.0004261908637180496,0.0003293009544332897,-4.254503441886447e-05
6.890000000000001,-0.001300961591435521,0.8291957376597338,-0.05914625894243508,0.07086512438724453,-0.047734856590071414,0.15329694746917827,0.08437330280921052,0.0004394618547864537,0.00033090950437300815,-4.4587847259822046e-05
6.9,-0.0013007942337049095,0.8287340399211081,-0.05763565745075223,0.07172469076619503,-0.04659555863591759,0.15587615967234983,0.08190397901142425,0.00042909923386725646,0.00031790605853311863,-5.8228468318112425e-05
6.91,-0.001302929028741884,0.8282840847150965,-0.05609915026158603,0.07255967705363575,-0.045418094797437865,0.15839326381591617,0.07940541213020291,0.00044455187869478523,0.0003193430354828243,-6.770280146845735e-05
6.92,-0.001302673911726685,0.827845930858198,-0.054537527413688884,0.07336993533856224,-0.04423222696467691,0.16082733871862703,0.07688041764141187,0.00043087520771600867,0.0003001960364358695,-7.470843115441968e-05
6.93,-0.0013055944455953826,0.8274199364384139,-0.05295126886950664,0.07415513675735651,-0.043013792459388425,0.1632022858093415,0.07432220875933745,0.0004415193140314149,0.0003057453269023685,-8.903770029667157e-05
6.94,-0.0013068601454928382,0.8270062804310319,-0.051341101476987686,0.07491511849285776,-0.041777916228160863,0.16550052165918905,0.07174089550639695,0.0004375393038177265,0.0002941672355332247,-9.356414219552368e-05
6.95,-0.0013093700439631886,0.8266052010115728,-0.049707643714856836,0.07564961934574305,-0.040518164602925726,0.1677280664504971,0.06912966061735185,0.0004403139219808769,0.0002891664598499773,-0.00010531734394574944
6.96,-0.0013128095682338548,0.8262169958617753,-0.04805150256625906,0.07635836299321504,-0.03922552241124346,0.16988611218007316,0.06648842998753464,0.0004523833894222189,0.0002862176742541688,-0.00011750590981841941
6.97,-0.0013150200157288304,0.825841903817181,-0.04637338599445656,0.0770411639355112,-0.037916969359157164,0.17196750639138134,0.06382407265214525,0.0004479113040308803,0.0002766732714630121,-0.00012309692984788
6.98,-0.001317677176446687,0.8254801034175525,-0.04467402780590214,0.07769782836548703,-0.03658704463119325,0.17397004362133694,0.061136621953418874,0.0004493283943510131,0.00026552722548757153,-0.00012890431749009403
6.99,-0.0013208407350093346,0.8251318334718405,-0.04295417674366737,0.07832810253089569,-0.03523454079825654,0.17589014771136785,0.0584185570700432,0.00045240196038236365,0.0002514322187269946,-0.0001424919908816386
