t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.65,-0.0004421244390227905,0.8439245223843324,-0.08290594807836736,0.03933751583123542,-0.06514015797793163,0.07618784155763647,0.13607160752509428,0.00013491623453759427,0.0001358347592104478,8.706143603670894e-05
6.66,-0.0004423306229643312,0.8432759045176235,-0.08214350778614653,0.04071241251351798,-0.06474372746883711,0.080052368393011,0.13450644922987018,0.00013524299018312732,0.00013566895235230176,8.397263205124857e-05
6.67,-0.0004425033453138765,0.842631518846066,-0.08134295050130481,0.04207090656255162,-0.06431096046929259,0.08386927098782423,0.13289758560308104,0.00013581051234266457,0.00013617545620359223,8.700274035878287e-05
6.68,-0.00044229184053170536,0.8419916629958344,-0.08050474518748209,0.04341248794838837,-0.0638474673099382,0.08763801309913696,0.13123814762227726,0.00013116699117190432,0.00013699911110745018,8.216092269953418e-05
6.69,-0.0004424829719356316,0.8413567542291172,-0.07962942855827342,0.04473673176372945,-0.06334292890245197,0.09135638929087539,0.12953494494477671,0.00013737822413949967,0.00013666602544806864,8.322185511320607e-05
6.7,-0.00044230460897703896,0.8407271506145801,-0.07871749999629996,0.04604320969016341,-0.06280569731676054,0.09502642607211899,0.12778954212546745,0.0001357721856942694,0.00013933341112330814,8.488002712859291e-05
6.71,-0.00044246987609471877,0.8401032089820449,-0.07776942845777907,0.047331474703859,-0.06223050500556951,0.0986501499917941,0.12600073218515795,0.00013988708314043242,0.00014500308570607054,8.435226248884373e-05
6.72,-0.0004417398821081441,0.839485287690279,-0.0767857729907523,0.04860110202468017,-0.06162438915899909,0.10221879920073915,0.12416781493690623,0.0001375550481774285,0.0001427941607866693,8.217196212139768e-05
6.73,-0.00044177491990042165,0.8388737440872411,-0.07576700304011848,0.04985167453860687,-0.0609820857831592,0.1057397648349822,0.12229415783003796,0.00014099865446464207,0.00014893111341389862,8.234575837139456e-05
6.74,-0.0004406554397809969,0.8382688762300405,-0.0747137068322331,0.05108276756512557,-0.06031306832924285,0.10920184111211725,0.12037553629382854,0.00013560066268803383,0.00014461097697667793,7.73063002577218e-05
6.75,-0.0004408054989933945,0.837671041485577,-0.07362638411339838,0.05229400850215052,-0.059604480890175095,0.1126142665763281,0.11842011662513954,0.00014360838481470596,0.0001505394101667276,7.947042471456614e-05
6.76,-0.00044019823208939267,0.8370805978689193,-0.07250557086526102,0.05348501723094331,-0.05886527523407564,0.11597257108542688,0.11642596874744796,0.00014327018577973578,0.00015284893948929452,7.869002614998435e-05
6.7700000000000005,-0.0004395058788808949,0.8364978433054565,-0.07135179638251396,0.05465537677395805,-0.058096762776524535,0.11927490685018363,0.1143890246298263,0.0001421912435354644,0.00015400983817402268,7.283714031294921e-05
6.78,-0.00043904239910877283,0.8359230757413034,-0.07016563417922192,0.05580475180572073,-0.057294949928218646,0.12252014130141134,0.11231707782012323,0.0001457565364098618,0.0001549643080447447,7.37889289941572e-05
6.79,-0.000438354970967079,0.8353566527974624,-0.06894765801444379,0.056932795758548094,-0.05646070838074482,0.12570637455402464,0.11020761725035948,0.0001490910521298917,0.00015483827571836253,7.126383871814046e-05
6.8,-0.00043750703249307237,0.8347988726185717,-0.06769843400369668,0.058039169692043244,-0.05559898169970965,0.12883365146135353,0.10806249086334574,0.00014811340738043202,0.00015557485587848005,6.959254923142543e-05
6.8100000000000005,-0.00043686753328467436,0.8342500328447126,-0.06641852855930663,0.05912356081841415,-0.05470984431085616,0.1319037675066478,0.10588525988128937,0.00014771013761740557,0.0001588431329062208,7.051349405182425e-05
6.82,-0.0004366550199627131,0.8337104320807667,-0.06510844077292621,0.060185585083204284,-0.05379009992382793,0.13491821289312383,0.10366983714520822,0.00015101489066985388,0.00016431724663406433,6.431301473817187e-05
6.83,-0.00043567424838280124,0.8331803082744866,-0.0637688189628746,0.061224952384063114,-0.05284526944964165,0.1378661990081892,0.10142082729408883,0.00014951328344206476,0.0001597931000631391,6.178273402215608e-05
6.84,-0.0004354151292723716,0.8326599598715375,-0.06240022924964875,0.06224134564573321,-0.05187184732538483,0.1407539844150128,0.09913851309176214,0.00015212670843750892,0.00016224039992868315,5.856929262797341e-05
6.8500000000000005,-0.00043497860513612224,0.832149624830688,-0.06100327523368601,0.06323447079780851,-0.05087293318665939,0.1435781120857192,0.09682440753468863,0.00015228351221460495,0.00016192074151343043,5.593000748668014e-05
6.86,-0.0004347624813096602,0.8316496015531539,-0.05957856399785037,0.06420403725762802,-0.04984606799024858,0.14633733030863713,0.09447730340826146,0.00015552020656923568,0.00016112658160434041,5.1155321385724315e-05
6.87,-0.00043486676156470323,0.8311601877405967,-0.058126687934662004,0.06514973934957581,-0.04879136755988721,0.14903295043713186,0.09209839994317418,0.00015924663334109117,0.00016232830807485433,4.664712478032527e-05
6.88,-0.0004350822839875457,0.8306816220484036,-0.056648239394214914,0.06607127940615369,-0.04771115251992341,0.15166372057121125,0.0896874740703394,0.00016121941580309415,0.00016304285929849503,4.101192903816255e-05
6.890000000000001,-0.0004356784537796787,0.8302142024578415,-0.05514383312279969,0.06696842614798511,-0.046602673813143466,0.15423011784598945,0.08725073182048837,0.00016654508991225428,0.0001650670234054295,4.0715239164545514e-05
6.9,-0.00043568899775194784,0.8297581075558247,-0.05361412100830105,0.06784089658328352,-0.04547507315411149,0.15672570467433347,0.08478202677013762,0.00016337073838347513,0.00016111021696068703,3.341901207891438e-05
6.91,-0.00043675964748758357,0.8293136357443018,-0.05205971740812572,0.0686884373318607,-0.0443188882902319,0.15915518999008,0.0822864099695867,0.00017021655220343925,0.00016266577294121506,3.0335731737907612e-05
6.92,-0.00043688651750556807,0.8288809655147227,-0.05048133808805077,0.06951081002800714,-0.043145921021359196,0.1615087985641364,0.07976146041710988,0.00016594934246946452,0.00015505876086039703,2.4041870795181038e-05
6.93,-0.0004384747868039645,0.828460335745799,-0.048879586061517225,0.07030774657690285,-0.04194701460423057,0.16379636524561017,0.07720886170580962,0.00017136274368699872,0.00015791757368630865,1.8601170062825686e-05
6.94,-0.00043950542772319906,0.8280519247143265,-0.04725515837415108,0.07107903061033899,-0.04072872546850205,0.16600966453486043,0.07463109492923325,0.000170851485831933,0.0001532059010033751,1.4906986206592442e-05
6.95,-0.00044112854811262034,0.8276559710614875,-0.04560872530949536,0.07182442397922634,-0.03948849436443085,0.1681506633819546,0.07202636451346459,0.00017349243068628993,0.00015105991705851793,8.640849876003567e-06
6.96,-0.0004432607285651757,0.8272727130972064,-0.04394094647042052,0.07254368062875123,-0.038223110121862434,0.17021971937688102,0.06939541545204049,0.0001798773409084796,0.00015005676420336606,2.393763407754559e-06
6.97,-0.0004451363781173276,0.82690233005238,-0.04225252574565247,0.07323658467475215,-0.03694001221121617,0.17221379290000857,0.06674010300508045,0.00017942830782675037,0.00014650415670040544,-2.737905904297331e-06
6.98,-0.000447292646651353,0.8265450596057544,-0.040544185765773136,0.07390293485950397,-0.03563695031876382,0.17413109548793537,0.06406167146699729,0.00018184298171397212,0.0001417681542488602,-7.278029316159642e-06
6.99,-0.0004496469466338328,0.8262010811944662,-0.03881666072193885,0.07454249256475172,-0.03431367127180322,0.1759694814935639,0.061356913320567724,0.00018511973731939223,0.00013564924192577862,-1.5733244938148248e-05
