t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.390000000000001,-37.857595719648046,-0.4855892630782397,-0.05805620790367541,0.23680401108148041,-0.4962654356674905,3.4397137037970613,-4.184638755530798,1.2291866065604566e-05,-5.286524524025356e-06,2.391095539655254e-05
6.4,-38.35040167297683,-0.4958122309985473,-0.05257158807292073,0.23353390765014517,-0.5035827172327473,3.4275880628824127,-4.45190272624941,1.633290276857352e-05,-3.735597375051087e-06,2.5879638379151527e-05
6.41,-39.082656140200264,-0.5083055980799659,-0.04723440018896963,0.24179996106892657,-0.5039432530310276,3.416864981563842,-4.749756661663521,2.1083713971265974e-05,-1.5959873097675106e-06,2.797834788397918e-05
6.42,-39.97047758832379,-0.5227355825913185,-0.04206023841068454,0.2541825945403049,-0.49537446392519485,3.397894092990369,-5.032227838866586,2.295625541367924e-05,9.956421275251129e-07,2.808166853960848e-05
6.43,-40.86620538958556,-0.536642061610744,-0.037602972079466015,0.2692710184812734,-0.47352043008086026,3.361602525197379,-5.253482319451812,2.4585455561644742e-05,2.007881567178838e-06,2.8085110194629198e-05
6.44,-41.62697502990248,-0.5483874516207332,-0.03405509140695551,0.2823456086813438,-0.4394869643439965,3.311541234855487,-5.39782325237488,2.592267370776143e-05,2.6704666791403657e-06,2.8685574948409873e-05
6.45,-42.234708706491006,-0.5583410531935908,-0.03146573714310981,0.29043209680030174,-0.39830095076972594,3.2548415489481637,-5.484312856746118,2.721340852896272e-05,2.6455634726664207e-06,2.8289971008550973e-05
6.46,-42.69372079473373,-0.5669179393572802,-0.02986328088661236,0.29228857629737676,-0.3536302665105132,3.1955225138189247,-5.534084281005798,2.968553179361427e-05,2.2959122544394425e-06,2.6380572518297468e-05
6.47,-42.99767058781176,-0.5741174968183921,-0.029290875190774487,0.2874565962297293,-0.30726376040809483,3.1354598254368895,-5.560323730950706,3.258378453971226e-05,1.750675592837503e-06,2.4689132076938813e-05
6.48,-43.12442309545881,-0.5796063960051805,-0.029827795436759827,0.2752586108749365,-0.26009213612612964,3.0758180071397607,-5.5704415090495285,3.402885685976415e-05,1.4287704673468717e-06,2.1613187560509558e-05
6.49,-43.031152128543184,-0.5827160880447841,-0.03153308707394392,0.2540750198479672,-0.2129461715571862,3.0178967931054745,-5.56806090182675,3.4698378773533906e-05,5.62222313905814e-07,1.964863899837142e-05
6.5,-42.65577051015121,-0.582384392578555,-0.03427624717594206,0.22083560613513856,-0.16734334824503616,2.963804420112249,-5.553714361585599,3.4068911050087e-05,-2.4632960684912354e-07,1.780767996213682e-05
6.51,-41.94713968968723,-0.5773074899684579,-0.03736779459343194,0.17090066930805398,-0.12625762977442373,2.9168884477798036,-5.526161483672338,3.268746736169267e-05,-8.812171199727446e-07,1.5525984268665776e-05
6.5200000000000005,-40.965805282746196,-0.5668642704642297,-0.03922715638696771,0.10002892478801068,-0.09437555051079125,2.8806492830825055,-5.489419492930504,3.146009891580211e-05,-1.2626025958568215e-06,1.4574029563171574e-05
6.53,-39.9855255473037,-0.552520023884827,-0.038193626171934864,0.012508570799422948,-0.07712890189845226,2.855020610129754,-5.46191660954398,2.8615694382152854e-05,-1.4679898411175674e-06,1.3495085168146982e-05
6.54,-39.272194858302484,-0.5372230025978142,-0.0342166919280074,-0.07133997615601859,-0.07768179542940458,2.8335372143730577,-5.464188218553048,2.5822310188418196e-05,-2.17811857697193e-06,1.4155658652801124e-05
6.55,-38.77719615687275,-0.5231707973216319,-0.02900405285132507,-0.13171368557005897,-0.091824041363862,2.80893066490335,-5.49889834594077,2.3807361450185145e-05,-3.039273496072274e-06,1.5119172557151741e-05
6.5600000000000005,-38.352790155093885,-0.5109055389498677,-0.02429742446477015,-0.1690695267872251,-0.11157786226058197,2.7815309453910713,-5.558323140128469,2.410435549728417e-05,-3.3241552504560124e-06,1.6815092925524e-05
6.57,-37.960034905971845,-0.5002426584496328,-0.020713503801966723,-0.1930971563550358,-0.13162022564521447,2.755309658105003,-5.640065993280044,2.552080686206679e-05,-3.437807713837725e-06,1.7138039100714858e-05
6.58,-37.6181084821335,-0.49109879568635706,-0.018043966903918726,-0.21087853282056312,-0.14936104829039887,2.7331919982513377,-5.740330321738686,2.7718175396640044e-05,-3.4985380383133507e-06,1.7351272271831163e-05
6.59,-37.340032529880524,-0.48344924200313655,-0.01569428554717682,-0.22534199593685375,-0.1642323132424502,2.715609790578872,-5.846400319929762,2.9609128463926532e-05,-2.5884518106695357e-06,1.752159691082588e-05
6.6000000000000005,-37.1147335745017,-0.4770604348590264,-0.013097465329906022,-0.2372590820344811,-0.1769475801162016,2.701041268105106,-5.9438049608649015,3.084875345485093e-05,-2.3297809994140525e-06,1.7113702895691006e-05
6.61,-36.91906501630359,-0.4715099852635327,-0.009932675414394077,-0.24695908158960983,-0.18843553436466354,2.6877412749085208,-6.024968774896706,3.131150163494206e-05,-1.3834377663085582e-06,1.7668662275238032e-05
6.62,-36.73212307184343,-0.46638158523015283,-0.006107650170029427,-0.25480787328781845,-0.1993370276982901,2.674615069484884,-6.088833240039797,3.1446102518360436e-05,-6.708022837874556e-07,1.7888937352475375e-05
6.63,-36.54103410750317,-0.4613763495106916,-0.00166598152049946,-0.26122509030244767,-0.2099931862856435,2.661153235838685,-6.13737682341168,3.140862416525359e-05,-9.575168401697805e-08,1.7545212391494036e-05
6.640000000000001,-36.34033684615291,-0.4563188955211317,0.003290210705097954,-0.26663104248910996,-0.22055459090349772,2.647161793114199,-6.173396733793688,3.1968416404139756e-05,3.548602271174327e-07,1.8078258591870097e-05
6.65,-36.129367612431096,-0.4511203887096775,0.008645839141574255,-0.2714144405906465,-0.23107762720237715,2.632576943920664,-6.199568120940954,3.2110741667047394e-05,8.914149985461367e-07,1.8674241374465213e-05
6.66,-35.909975457422604,-0.44573920373618336,0.01429369567888307,-0.27593126385779565,-0.24158057305025687,2.6173649381881874,-6.218124116877239,3.228118704079166e-05,9.36091668361964e-07,1.8583930052256734e-05
6.67,-35.685079241146525,-0.440151718439846,0.020140158672991446,-0.2805197507144811,-0.25207226775585684,2.60147605813855,-6.230790508239857,3.2999282692619734e-05,7.944239201451621e-07,1.9159315905627992e-05
6.68,-35.457937353787194,-0.434334551898818,0.0261030248941274,-0.2855214094798262,-0.2625666848101219,2.584821491536501,-6.2388329422042474,3.275849331540355e-05,1.369940566354557e-06,1.9044622708839038e-05
6.69,-35.231869833297424,-0.4282522861187421,0.032105087196232576,-0.29130125421678127,-0.2730844214253324,2.5672585496876748,-6.243117007024824,3.189972747106653e-05,8.110996458686858e-07,1.8766280028952476e-05
6.7,-35.010223109567825,-0.42185162502599693,0.03806422531907716,-0.2982634510094947,-0.28364927070866375,2.5485894753913194,-6.244173557800312,3.229652256534208e-05,8.560552033479755e-07,1.9288374434346727e-05
6.71,-34.79641494347002,-0.41505793765128207,0.04387895929283164,-0.3068545664603529,-0.29428479385387274,2.528564065685554,-6.242242107748215,3.196938761640901e-05,1.233393671035305e-06,1.9539684897788427e-05
6.72,-34.593853112493946,-0.40777490076075784,0.049407118513863243,-0.3175403219075965,-0.30499654253336556,2.506908043893884,-6.237306113268763,3.1957711319207515e-05,9.031802971336363e-07,1.9441296637493963e-05
6.73,-34.40541060526323,-0.39989284348493115,0.05443487708148513,-0.3307290612035076,-0.3157497662074248,2.483396730467905,-6.22913255068197,3.142422884708389e-05,8.270466166921033e-07,2.0030964011668387e-05
6.74,-34.23190433440653,-0.3913096090167072,0.058638845242705906,-0.34660736120273733,-0.3264371803369167,2.4579930871817126,-6.2173663292498205,3.083246999525377e-05,6.004478100166669e-07,1.9302484384738495e-05
6.75,-34.069145297089726,-0.3819702519134589,0.061560789847332056,-0.3648804235752946,-0.33686048854569883,2.43104608287298,-6.201759648836805,3.013695536687254e-05,4.5279191990233567e-07,2.0136885708854212e-05
6.76,-33.90445574822722,-0.3719153178475947,0.06264635498074198,-0.3845296628230955,-0.3467629262596354,2.403442804246429,-6.182602583157037,2.895327547637152e-05,5.17167204025455e-07,2.0136438217523763e-05
6.7700000000000005,-33.71650935961965,-0.36130516250350786,0.06140247791219769,-0.40387549977872805,-0.35594008016135614,2.3764854323014117,-6.161089289978509,2.825044415814613e-05,1.0351308308137923e-06,2.0200170430666544e-05
6.78,-33.48236667145041,-0.35037560591459527,0.057623931532060274,-0.4211422646262293,-0.36437620354528927,2.3514203660867317,-6.139119646158136,2.745720539751901e-05,1.1654660754301555e-06,2.0700528647440746e-05
6.79,-33.187857388963025,-0.3393444725635629,0.05150035202786597,-0.43517059161029487,-0.37228152837005724,2.328961147602709,-6.118442847425961,2.6023586609066912e-05,2.2314560864632024e-06,2.079140866673844e-05
6.8,-32.83173586630048,-0.3283439998900436,0.04350211097945189,-0.44566719228999685,-0.3800052420331993,2.30919381013391,-6.099903528186872,2.562009970376035e-05,3.524225697423174e-06,2.1451006033394726e-05
6.8100000000000005,-32.42165960121135,-0.3174196463648774,0.03417550644123368,-0.45293657501736756,-0.38792891383273037,2.2918095753202774,-6.083359268070525,2.492152484534114e-05,5.266518718578005e-06,2.1927830781356475e-05
6.82,-31.968034460851545,-0.3065654968095659,0.024005769213365613,-0.45749218421452964,-0.3964075753515151,2.276357577417682,-6.068018668885269,2.359507453223278e-05,7.2230135139992426e-06,2.1963502786888478e-05
6.83,-31.480008206439994,-0.29575883324488106,0.013376159255837308,-0.4598041236892556,-0.40576045151905127,2.2623812393201517,-6.05276846434889,2.3130831366903194e-05,8.443267994898278e-06,2.1739697433590697e-05
6.84,-30.963835158630456,-0.28498266559631424,0.0025801996490582846,-0.46018799394195525,-0.41628863297999674,2.249457373829599,-6.036347088286843,2.309763755889643e-05,1.0663440172375733e-05,2.2608164924369664e-05
6.8500000000000005,-30.42244927228125,-0.27423789118731523,-0.008149906778141897,-0.45876638752956533,-0.42829692079413106,2.23718116393536,-6.017418583897859,2.2296708202212506e-05,1.2017792961880673e-05,2.2554959358358252e-05
6.86,-29.85538210959734,-0.2635506858578355,-0.018614708076559558,-0.4554482062131451,-0.4421093828515872,2.2251406527030158,-5.994608842918474,2.1496848250143173e-05,1.3330408162215299e-05,2.226418515410711e-05
6.87,-29.258663230233967,-0.25297929903420546,-0.02862444350127389,-0.4499033885427396,-0.45808106579278385,2.2128807427719863,-5.966586667515835,2.1728046111221252e-05,1.4746347941551168e-05,2.3297485364850203e-05
6.88,-28.62482704616388,-0.24262049116982942,-0.03798402859227078,-0.44152899476366386,-0.4766050577693477,2.1998667190417263,-5.932238769137078,2.086418975084221e-05,1.5225178509655224e-05,2.3144529970146643e-05
6.890000000000001,-27.94364779242056,-0.23261406383683159,-0.04649085896986216,-0.4294321300298471,-0.4981075408713908,2.1854539702662152,-5.89096683770859,2.0852997270195443e-05,1.5654045593002192e-05,2.347300922530268e-05
6.9,-27.204965681668774,-0.2231408333072631,-0.053950570485191314,-0.4124968803588951,-0.5230524995085123,2.168850796534404,-5.843131953555546,2.1202132345919598e-05,1.672988991577679e-05,2.371429764768636e-05
6.91,-26.4054206295462,-0.2143998617193119,-0.06020899133451792,-0.38966478222196754,-0.5519495282325948,2.149086700402214,-5.790683535341028,2.0591624694019234e-05,1.6385587411492596e-05,2.393443848550084e-05
6.92,-25.559670667283456,-0.2065431305294303,-0.06518020449357509,-0.36061494127177646,-0.5853086212283318,2.125092257943288,-5.738051025319685,2.0416313559776125e-05,1.6470804821158783e-05,2.3571107110314536e-05
6.93,-24.711297438813276,-0.19954607936987034,-0.0688407034790688,-0.32692957129253686,-0.6233334762253809,2.0961975336385814,-5.692755194383711,2.0155402196675757e-05,1.6149108009613888e-05,2.424339487746871e-05
6.94,-23.927056858222567,-0.19307409179446133,-0.07122331107600578,-0.2929911930340368,-0.6651312259247011,2.063221296527692,-5.663630016151413,1.9426885644274084e-05,1.5189472253512012e-05,2.3854037387423072e-05
6.95,-23.25986943246363,-0.18658739955904635,-0.07250965994701955,-0.26439932616315426,-0.7082364647331439,2.028822449973365,-5.6558688055875,1.819597199452997e-05,1.4502746000852723e-05,2.3681087634971124e-05
6.96,-22.71811704376152,-0.17973733399396474,-0.07307376643776492,-0.24435618290864974,-0.7496959934767349,1.9958557777241808,-5.669228926683113,1.6842042645875254e-05,1.3675973817007715e-05,2.378937908488436e-05
6.97,-22.2832710313737,-0.17255968401181276,-0.07329201052220896,-0.23280457604006044,-0.7873484113628543,1.9660074761895587,-5.701907048295603,1.5516578746813886e-05,1.3188579483027403e-05,2.387148696816497e-05
6.98,-21.937829854282477,-0.16534237384863992,-0.07334378417743005,-0.22822577371262295,-0.819876388914014,1.9400297590385507,-5.75279458382217,1.3886551464614488e-05,1.2729205992290145e-05,2.353197276226482e-05
6.99,-21.67056920684532,-0.15845582828622473,-0.07314461477581763,-0.22877297114396195,-0.8465994818643875,1.9181638123954028,-5.819636146050099,1.2065024088707846e-05,1.256872854984872e-05,2.312103606733457e-05
