t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.61,-0.0003977392705171292,0.8471491335788008,-0.08467904479862326,0.03247372060954339,-0.06624029573879996,0.060701783709563875,0.14268432555195476,6.699543164941592e-05,7.716404417969556e-05,3.9207608868455416e-05
6.62,-0.0003993370634045736,0.8464850783301184,-0.08406526589200022,0.033915303639487304,-0.06598459186404994,0.06473612036238041,0.14129863684795646,6.754291284304016e-05,7.83114776851775e-05,4.0310760989323136e-05
6.63,-0.000400654348528592,0.8458238243366857,-0.08341135833093094,0.03534235805420684,-0.06569087507777722,0.0687259957361332,0.13986082368494696,6.700107271771343e-05,7.748081771677795e-05,4.032824817076133e-05
6.640000000000001,-0.00040216485936818587,0.845165789171564,-0.08271779111229237,0.036754369744073215,-0.06535678354864517,0.07267206153976792,0.13837407532215334,6.920691286740104e-05,7.852153149315057e-05,4.2635177391869356e-05
6.65,-0.0004036805948958858,0.8445113897167909,-0.081985011613104,0.03815081343078948,-0.0649836212213826,0.07657485451616308,0.13683797424529387,7.047033883882522e-05,8.133966273574928e-05,4.361306071773755e-05
6.66,-0.00040484512330159217,0.8438609837107387,-0.0812135188654579,0.03953118250631282,-0.06457265465864731,0.08043014263159742,0.13525199891146664,7.089201876558285e-05,8.095614504191545e-05,4.313740886599312e-05
6.67,-0.0004059953744038241,0.8432149887137723,-0.08040382716880436,0.040895003836888585,-0.06412416696314711,0.08423756808789137,0.13362057504304534,7.152950594916184e-05,8.136470036838853e-05,4.619345078653401e-05
6.68,-0.00040687086504627125,0.8425737619567109,-0.07955642783852503,0.04224177449390343,-0.0636413618988855,0.08799623701423706,0.13194026053540897,6.943519014797491e-05,8.197796071256117e-05,4.4875816227475284e-05
6.69,-0.00040794124536813194,0.8419377207017429,-0.07867185758821497,0.043571047480251264,-0.06311869619970312,0.09170483804423232,0.1302155852846281,7.342460921906858e-05,8.244744477211361e-05,4.716240863930051e-05
6.7,-0.00040878144114601223,0.8413072230175342,-0.07775063070165655,0.04488237203846735,-0.0625611767121501,0.0953640267801268,0.1284476517931784,7.295541033118923e-05,8.457826133148541e-05,4.9635204539494223e-05
6.71,-0.00040980886677971094,0.8406826257339065,-0.07679323848680891,0.04617528991064189,-0.06196614356303712,0.09897463767795132,0.12663626671007555,7.566331884927393e-05,8.86492976074784e-05,5.094699296560309e-05
6.72,-0.0004101833137737915,0.8400642872096271,-0.0758002399917136,0.04744936898247355,-0.06133798881174951,0.10253082951613832,0.12478119876929386,7.460046064796665e-05,8.781882547461118e-05,5.107935459711781e-05
6.73,-0.0004110445659405863,0.839452564792655,-0.07477214191417243,0.04870417715146961,-0.06067378817953526,0.10603713240776662,0.12288519737121541,7.701938970692812e-05,9.248034492448449e-05,5.298580179931123e-05
6.74,-0.0004110185693843728,0.8388478161447439,-0.07370952502996031,0.04993928967890886,-0.059979368014729445,0.10948579763982721,0.12094563981994395,7.426734769070693e-05,9.045403585156679e-05,5.129131832917392e-05
6.75,-0.0004118137222969259,0.8382503986327938,-0.07261291888770181,0.05115431548177321,-0.05924741923654429,0.11288296431497556,0.11896869542391045,7.94327818651624e-05,9.554680600428902e-05,5.478317580075768e-05
6.76,-0.0004120190951063093,0.8376606702718734,-0.0714828670360396,0.05234886335276486,-0.05848379431709033,0.11622493715140589,0.11695282910377883,7.938193360246467e-05,9.788898244212445e-05,5.5741753583591864e-05
6.7700000000000005,-0.0004120620835746772,0.837078869382727,-0.07031992810632767,0.05352251977769374,-0.05768940970386449,0.11951034519704642,0.114895924880738,7.904213885347313e-05,9.958888839345065e-05,5.35722173680911e-05
6.78,-0.000412187001217084,0.836505413120759,-0.06912468387811863,0.05467493831342261,-0.05686229468385145,0.12273829430128927,0.11280358583194117,8.13664604419133e-05,0.00010150238987608302,5.6016219010057845e-05
6.79,-0.00041204694602679076,0.8359405995023269,-0.06789770729556409,0.055805753911335854,-0.05600308999519146,0.12590706339298338,0.1106742843660478,8.372019654196518e-05,0.00010261883704577124,5.591434319684461e-05
6.8,-0.00041171734213796057,0.835384726672069,-0.06663958729158426,0.056914620093144505,-0.05511506273554532,0.12901651851152443,0.10850941394045222,8.348325080210119e-05,0.00010433326494777233,5.62046032451962e-05
6.8100000000000005,-0.00041144471339259,0.8348380922700666,-0.06535089749625511,0.05800121277877031,-0.05419870465048097,0.13206762067513536,0.10631196941682107,8.343273242570626e-05,0.00010786265186061871,5.84842535310407e-05
6.82,-0.0004113060331939073,0.8343009352965565,-0.0640321896209547,0.05906515940976977,-0.05325243250034122,0.1350609660173609,0.10407832267701517,8.557122937974995e-05,0.00011279889861242991,5.608791686724938e-05
6.83,-0.00041048109088900723,0.8337736129085809,-0.06268409626793374,0.06010615451696988,-0.052279844873589186,0.13798880576249217,0.10181097694704674,8.485111590486991e-05,0.00011081530447039683,5.5194702485104416e-05
6.84,-0.00041006735598264274,0.8332563639471601,-0.06130720672433823,0.06112388149077449,-0.05127898602993994,0.14085555072971007,0.0995114147670535,8.67408155333409e-05,0.00011402472040442714,5.47919982295047e-05
6.8500000000000005,-0.00040936781695851706,0.8327494859757075,-0.05990213157552485,0.06211804224444893,-0.05025230347546636,0.14365833993758687,0.09718056018838278,8.686134243521249e-05,0.0001152354475721007,5.431644238033268e-05
6.86,-0.00040867434956534497,0.8322532177907943,-0.058469493038349404,0.06308833510677281,-0.049198191607676,0.14639621969767522,0.0948177725897991,8.926192861609911e-05,0.00011615475618129622,5.2206849227124726e-05
6.87,-0.00040809448737775953,0.8317678570940819,-0.0570098980572473,0.06403446944881054,-0.04811748117134694,0.14906996492153737,0.09242465341693287,9.147760603642724e-05,0.00011866129232792346,5.071900655330843e-05
6.88,-0.0004074657054568469,0.8312935829363125,-0.0555239616833003,0.06495615840058504,-0.04701189697721019,0.151678383313826,0.09000075608327886,9.261158864236243e-05,0.00012061265667937925,4.780270155982889e-05
6.890000000000001,-0.0004070440908636007,0.8308307529033981,-0.05401230599696427,0.06585314868022392,-0.04587998242550688,0.154221475172497,0.08755080395402948,9.585385868308285e-05,0.00012351267117432276,4.867411388828289e-05
6.9,-0.0004059992021960927,0.8303794862104388,-0.052475597670869796,0.06672515717952532,-0.04472795873417436,0.15669411421260251,0.08507012582065947,9.354988272810203e-05,0.00012175703561691355,4.392505513687192e-05
6.91,-0.00040568818732672626,0.8299400805608912,-0.05091446631283077,0.06757194547766987,-0.04354970530877434,0.15910005569366276,0.08256361627127584,9.798891172570232e-05,0.00012458379975716243,4.315864137275414e-05
6.92,-0.00040448517064858126,0.8295127749821725,-0.04932961627992271,0.06839326024957922,-0.04235291853373327,0.16143125292128363,0.08002815394957677,9.544119097812044e-05,0.00012004700636069218,3.838502090461039e-05
6.93,-0.00040434695816788605,0.829097747817027,-0.04772167282091312,0.06918884812697156,-0.04113189131370855,0.16369569300058454,0.0774670913787184,9.918731348219142e-05,0.00012407063028763835,3.606021340040022e-05
6.94,-0.00040365423010058977,0.8286951780407426,-0.04609133670671829,0.06995849311998786,-0.039891518657090744,0.16588664054804403,0.07488121837045258,9.870625347802885e-05,0.00012201567539317879,3.366551784469616e-05
6.95,-0.0004033220621782092,0.8283053040616706,-0.04443928229541752,0.07070195675939678,-0.03863011303206692,0.16800552607192654,0.07226993889433922,0.00010053256583402354,0.0001220535593981779,2.982706527972851e-05
6.96,-0.0004033353444810883,0.8279283045850909,-0.04276618362538115,0.07141901554585324,-0.03734600542225077,0.17005258795293082,0.0696342065601719,0.00010463398542343904,0.00012302042125221865,2.6080988975340204e-05
6.97,-0.0004031113059238015,0.8275644182137144,-0.04107274865987137,0.07210944594088832,-0.036044478413186525,0.17202484605965526,0.06697476649156116,0.00010409636353250228,0.00012159051835187904,2.2270392338309205e-05
6.98,-0.00040307137937920976,0.8272137641154895,-0.039359696304179806,0.07277304680319222,-0.03472411257640165,0.1739212274172659,0.06429322806136908,0.00010562092996245952,0.0001196283274097864,1.9272097150923307e-05
6.99,-0.0004031302844522204,0.826876521029061,-0.03762775667492652,0.07340960204087472,-0.033384766410591446,0.17574000349476332,0.06158741193249476,0.00010792870164230091,0.00011658319301047833,1.3294947591309332e-05
