t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.76,-17.763334844218107,0.5426275359846502,0.47760372931507733,-0.6393066472762967,-4.625463754811881,-4.513487394423004,2.0761111390719673,0.0007010861132250845,-0.0005458709048898488,-0.0004549226382301888
6.7700000000000005,-17.706042606430255,0.543316021368715,0.47625554411817606,-0.6386003492412372,-4.623839414592051,-4.514578257884136,2.0797941796030948,0.0006931899672022571,-0.0005341464110810794,-0.0004618003793216182
6.78,-17.647216430978254,0.5440011786484693,0.47491904473797,-0.6378592992045526,-4.622189597614961,-4.515687978945007,2.083455303106391,0.0006981281393533262,-0.0005494884915332602,-0.0004619765930392649
6.79,-17.58687733684675,0.5446831575271506,0.47359412342593343,-0.6370842464145245,-4.620507664339219,-4.516802774134963,2.0870955446409947,0.0007076536308823286,-0.0005522733628772465,-0.000460142628660525
6.8,-17.52503956860797,0.5453622514927842,0.47228096052159285,-0.6362753360964544,-4.618812264604763,-4.517908850998903,2.0907244043616506,0.0006989270481151301,-0.0005423614712209304,-0.00044779861997868835
6.8100000000000005,-17.46172735921101,0.546038510220816,0.4709796073123198,-0.6354331227163421,-4.617101560832089,-4.519019587277379,2.094338509677583,0.0006918859946022075,-0.0005465439712642954,-0.0004380778823041913
6.82,-17.39696793274724,0.5467123354601027,0.46968992652528196,-0.6345584507512423,-4.615353704435148,-4.520135476018598,2.0979033768224333,0.0007046671543208563,-0.0005523751047291262,-0.0004611286919899804
6.83,-17.330766174763554,0.5473838550295025,0.4684121288708199,-0.633651262570939,-4.613595023119012,-4.521231250380166,2.101466898657702,0.0006916507339230606,-0.000533086089498987,-0.000436152163747827
6.84,-17.263155119384432,0.5480532504936974,0.46714605789395425,-0.6327122077328488,-4.61180799089969,-4.522333607463126,2.1049950747990946,0.0006948096896543575,-0.0005427682448288707,-0.000443829313050034
6.8500000000000005,-17.194147237390805,0.5487208464244554,0.46589196494837104,-0.631741689272119,-4.610002276438357,-4.523436807484928,2.108499327631682,0.0006879759271872961,-0.0005469514712433085,-0.00043942963769388356
6.86,-17.123761197502926,0.5493867526301711,0.46464973445669505,-0.6307399232656048,-4.608164674742685,-4.5245312833321405,2.111977851798933,0.0006933423994950078,-0.0005421410718425829,-0.0004362125769144196
6.87,-17.05202477449316,0.5500512514456835,0.4634193608760435,-0.6297075944372098,-4.606292485375151,-4.525642263667223,2.115412395975986,0.0007009925812925268,-0.0005640235074415896,-0.00045050775435611496
6.88,-16.978951127997185,0.5507146485816049,0.46220082962556464,-0.6286449024327313,-4.604393035226394,-4.526742987836936,2.1188114170201486,0.000701683660534037,-0.0005603007154671263,-0.0004557978469028442
6.890000000000001,-16.90455695923879,0.551377183578711,0.46099417683703214,-0.6275521578103799,-4.602452206875571,-4.527833860086568,2.1221914836720246,0.0007144023185171069,-0.0005585760035495475,-0.0004443781498279013
6.9,-16.828859787520255,0.5520389700641664,0.4597996087198985,-0.6264294243518913,-4.600496903872145,-4.528916222737446,2.1255396067319294,0.0007005932099363715,-0.0005577311679233625,-0.00044504523271496376
6.91,-16.751879656573053,0.5527002936342342,0.45861702489040285,-0.6252770554382151,-4.598493960872671,-4.530001892127083,2.1288530552351435,0.0007187898050034249,-0.0005717034962578475,-0.0004484432461246301
6.92,-16.673620174243567,0.553361343490574,0.4574464953861904,-0.6240948595132773,-4.596482703984375,-4.531059752020702,2.1321524697059497,0.0006977063804043728,-0.0005534227978441752,-0.0004312592702879025
6.93,-16.59410924843476,0.5540223911081875,0.4562880820417232,-0.6228831132866317,-4.594431899229531,-4.53211398121585,2.13540938310042,0.0007064914745146615,-0.0005623956872935661,-0.00044170369191256587
6.94,-16.513351972036958,0.5546835516667661,0.45514189829484575,-0.6216417867916662,-4.5923622993042175,-4.5331534536096365,2.1386482641067657,0.0006936347273448657,-0.0005600535982194334,-0.00042848861988568497
6.95,-16.43136700646999,0.5553452309798941,0.45400793056084543,-0.6203710201557691,-4.59026319670107,-4.534179897972802,2.1418549645541014,0.0006919894506508057,-0.000561367968079103,-0.00042916735290235696
6.96,-16.348171355572024,0.5560075595569081,0.4528862766349356,-0.6190707660671427,-4.588120556884633,-4.535195500390138,2.145025595640495,0.0007038990098714327,-0.0005658309075589595,-0.00043422296714360154
6.97,-16.26377203570133,0.5566707794929785,0.45177705673245355,-0.6177409683473419,-4.58595754889795,-4.536182398459489,2.1481739186538595,0.0006903653077930765,-0.0005537510342558834,-0.0004261456651228268
6.98,-16.1781872029342,0.5573350656025777,0.4506803540496751,-0.61638162150048,-4.583766834146405,-4.537156086336511,2.151298204874119,0.0006848087154125209,-0.0005575648378829272,-0.00041963954070497404
6.99,-16.091432272144278,0.5580007637967526,0.4495962745648215,-0.6149926514532575,-4.5815429909662555,-4.538114392522505,2.154386719245311,0.0006836026479025906,-0.0005610638410664107,-0.00042638029416126096
