t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.8100000000000005,-0.15684243562001599,0.8322678207780622,0.010859607367156077,0.09470470974644547,-0.03978314578635126,0.10249303995171558,0.05187889137738354,0.00031541083752448815,0.0031952090620955306,0.002929284596376392
6.82,-0.15480844886106515,0.8319037554601492,0.01168999673955351,0.09552346882945575,-0.039515047339120195,0.10617237468499979,0.05110759139533977,0.0002565932806258306,0.0032775108566793464,0.002883571004819391
6.83,-0.15280486324308276,0.831541538171032,0.012556692247723447,0.09632295514194023,-0.039255879187145924,0.10975235001277184,0.05027848187866055,0.0002280165571791121,0.003191441069700321,0.0028081742507420227
6.84,-0.15085074050049183,0.8311804531460921,0.013460014273844662,0.09710295498544727,-0.03905354448259643,0.11336093543660214,0.049462678959403705,0.0001502953557591094,0.0032326124836629024,0.0028045129293841594
6.8500000000000005,-0.14893482073060904,0.8308199048103938,0.014399893796637614,0.09786333354573105,-0.03891048575478959,0.11695622613876738,0.048651156904190695,6.953209398113637e-05,0.003231407198343302,0.00279250953920202
6.86,-0.14706130769340028,0.8304600714245408,0.015376297195113645,0.09860347241458434,-0.038741000136898386,0.12052952599701147,0.04779477681795888,7.369883567528873e-05,0.0032227801220282605,0.002731980303216356
6.87,-0.14523724202720317,0.8301004767611351,0.01638951694961379,0.0993232009581645,-0.03861464944128666,0.12412839479601714,0.046951205066838614,7.013375505024363e-06,0.0032614257038848923,0.002729974420622417
6.88,-0.14345886387760043,0.8297410609866785,0.01744001531644447,0.1000217272095169,-0.038493432157565614,0.12774884650554386,0.04606110940057685,-2.313358955846838e-05,0.003296772754814609,0.0026693658141821986
6.890000000000001,-0.14173545709498098,0.8293819425700121,0.018528238209312264,0.10069928450281436,-0.03834340766389081,0.13142973212682424,0.04523347556150148,-2.127028768138707e-05,0.003371664309604086,0.002718930082142773
6.9,-0.14005293386113116,0.829022943867165,0.01965393735225323,0.10135500066832659,-0.03821453067476778,0.13505113148568584,0.0443220383642096,-6.967039624466498e-05,0.0033273155097148554,0.002623038893981224
6.91,-0.13843562893608277,0.828664243139474,0.020817630759696046,0.10198895445877854,-0.03805740196295627,0.13873451913149565,0.043458426889177226,-7.07204315015782e-05,0.003405203071562331,0.002660045735075128
6.92,-0.13685876766044144,0.8283061979251536,0.022018472047872557,0.10260019376612257,-0.03786361968203836,0.1422898184622679,0.04247474099339113,-6.28462749339781e-05,0.0032949991808007523,0.0025300346760116685
6.93,-0.13535600678913245,0.8279486894750471,0.023257312812787964,0.1031883860014504,-0.0376703738910157,0.1459274284852591,0.041505685073286086,-9.465188253297296e-05,0.003395559663511029,0.002535981322865289
6.94,-0.13390189548836653,0.8275918364613053,0.024533759852806244,0.1037532705587309,-0.03746642169891358,0.1495109798845734,0.04050983860756463,-0.00011566945074098132,0.0033607043244684243,0.0025017252493851725
6.95,-0.1325108447127433,0.8272358775251105,0.025847918792504337,0.1042942863527721,-0.037229239908864446,0.15308576822890896,0.03947229719141157,-0.00011543650378460671,0.003372469143605696,0.002453792809928444
6.96,-0.13118479252064044,0.826881408604256,0.027200148197416507,0.10481093680298777,-0.03691993653774286,0.15668362399051,0.03840906134779727,-7.816267216261516e-05,0.003418027918723814,0.0024231251772248523
6.97,-0.12991954503853995,0.8265287281389279,0.02859035966662332,0.10530260008498916,-0.03657845416129895,0.1602481598792723,0.037286655683650596,-8.183314695090635e-05,0.00340858555229558,0.002360211081432877
6.98,-0.12872062718932475,0.8261781930171619,0.030018211713306528,0.10576903955079334,-0.03619389239425477,0.16376650341258747,0.036139375036081695,-7.537531186883042e-05,0.003387820808697225,0.0023329094388007112
6.99,-0.1275853316243632,0.8258306383271872,0.03148322171982026,0.10620934579706094,-0.03572576875288262,0.16720193638674313,0.03488641374170434,-2.885046414214921e-05,0.0033329682616574643,0.0022259761905997436
