t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.640000000000001,-0.028893371815374793,0.8547752497694219,-0.08575747907153684,0.00026466148227601016,-0.058722972616828475,0.0666420982792514,0.16966609543256678,0.00010122069915269827,-0.00044020232317201383,-0.0010019758494225533
6.65,-0.029031133622257534,0.8541688322865235,-0.08501622825493381,0.0015779393727514829,-0.05825250960688336,0.07058768727417997,0.16841260884758724,6.378410371401367e-05,-0.0004746440998207191,-0.0010534100017349326
6.66,-0.029148304047436756,0.8535653351359096,-0.08423170447092752,0.0028882226410370526,-0.05773047371762624,0.07449059915154388,0.16709750786967967,3.912398681239766e-05,-0.0005021760439762379,-0.0010757874267022318
6.67,-0.02924672527814885,0.8529651761107755,-0.08340454846783564,0.004195234924375776,-0.057174108512690405,0.07833551639506284,0.16573415577472037,-2.733524039606671e-06,-0.000542931283254533,-0.0010837192429476727
6.68,-0.029326790291845786,0.8523685331623447,-0.08253513276647985,0.00549835059240511,-0.05659756815960018,0.08213698122352661,0.16429984477006387,-5.922565062670967e-05,-0.0005675750226287268,-0.0011135822703495259
6.69,-0.029388576266952297,0.8517760039965547,-0.0816241502761658,0.006797037984976169,-0.055963337204624986,0.0858710928086551,0.16279667749232066,-7.819930117219096e-05,-0.0006138143662042581,-0.001140394451820131
6.7,-0.029429215129744897,0.8511879445865955,-0.0806720852846311,0.008090937585132692,-0.05530164372826961,0.08956473314564507,0.1612547325668151,-0.00012726971167036094,-0.0006307048871338336,-0.0011358225286499275
6.71,-0.02945489998304297,0.8506048321357315,-0.07967948913830863,0.009379120642441716,-0.054603144832068434,0.0931920930650668,0.1596139048941685,-0.00016732210827759858,-0.0006715559307356654,-0.001190759901208524
6.72,-0.02945850901113202,0.8500270841417135,-0.07864703237564798,0.010661199280424208,-0.053862310846773453,0.09676551087842453,0.15793350068148984,-0.00020137172532753324,-0.0006973386666254991,-0.0011850056284853654
6.73,-0.029447292062681468,0.8494549988135169,-0.07757531852653284,0.011936223668547442,-0.05309728569829262,0.1002703831421629,0.15615823966727482,-0.00025359207956153804,-0.0007357300244130703,-0.0012338070434954396
6.74,-0.02941303038702303,0.8488891722314749,-0.07646480203428607,0.01320386284063195,-0.05228362971579456,0.10374640655692943,0.154366181376496,-0.00028082497299204267,-0.0007310483561578497,-0.0012029195846579293
6.75,-0.02936946324274406,0.8483297824828915,-0.07531645149336662,0.014463030219423217,-0.05145331509838789,0.10711985104911846,0.1524605589437951,-0.00033958128666312096,-0.0007982638729965608,-0.001268214259660563
6.76,-0.029302779154403533,0.8477773072577863,-0.07413081825224369,0.0157130905037974,-0.05058296018987746,0.1104481145844198,0.15050998450615607,-0.0003743684783048762,-0.0008051045716117583,-0.0012636027427671234
6.7700000000000005,-0.029221739121817858,0.8472322223641603,-0.07290836423024269,0.016953099704046688,-0.04967392227348011,0.11372893283958199,0.14848896856569743,-0.0004102199418527514,-0.0008113432916330212,-0.0012835232767786976
6.78,-0.0291276432479789,0.8466948273779427,-0.07165015488347456,0.01818227825382899,-0.04874565398033164,0.11691480118102873,0.14639678725966165,-0.0004642900746078441,-0.0008623903356444299,-0.0013031389834568122
6.79,-0.02901695257176911,0.8461657167089004,-0.07035701717432317,0.019399843377250148,-0.047761895054553666,0.1200298589207843,0.1442467281269793,-0.00048105142529604385,-0.0008858569518517346,-0.001308330331421373
6.8,-0.028891960548596246,0.8456453086422838,-0.06902968139301324,0.02060518418772149,-0.046745903520182576,0.12308906778944098,0.14206217175404745,-0.0005198443199576105,-0.0008910144071389432,-0.001288954105069175
6.8100000000000005,-0.028756929478429897,0.8451336626324258,-0.06766913086424209,0.021797552504147347,-0.04573296804083019,0.12606626764411102,0.13982555219405302,-0.0005923620030208345,-0.0009197588409352866,-0.0012861366110805475
6.82,-0.02861065485324195,0.8446310165154101,-0.06627603615943134,0.02297545192367114,-0.044698737566688344,0.12896633171726307,0.1374741777824972,-0.0006398810647756543,-0.000941337923949879,-0.001345722899772618
6.83,-0.02844569727624451,0.8441382049839288,-0.06485103814631958,0.0241385302945758,-0.043593090326646065,0.13183140753861522,0.13512672189655148,-0.0006357028981058343,-0.0009162312790461452,-0.0012853805238350344
6.84,-0.028279318291665353,0.8436553476697127,-0.0633952170936726,0.025285691024608946,-0.04248603068888954,0.13459730156328847,0.1326974473202569,-0.0006998771463182174,-0.0009528122497092786,-0.001310294546442188
6.8500000000000005,-0.02810075942366239,0.8431825642535636,-0.06190956752457846,0.026416087769077765,-0.0413656681283133,0.13728100069090404,0.13021774771997324,-0.0007503081258527605,-0.0009694512367599976,-0.001303179230509039
6.86,-0.027912121007577697,0.8427205680409043,-0.06039487568508144,0.027528833898873506,-0.04018954201655232,0.1399006844404028,0.12769010554830365,-0.0007567094790886929,-0.000964193560187684,-0.0012931153315695909
6.87,-0.027721664407267352,0.842269301433834,-0.05885244154002776,0.028622711973579698,-0.039021905627295114,0.14240026477581594,0.12507085554997002,-0.0008252432535376587,-0.0010127929603312837,-0.001326587182370318
6.88,-0.027519233581254972,0.8418291213657069,-0.05728296937284337,0.029696635728308093,-0.0378232971363559,0.14483839269798127,0.12239235604483535,-0.0008527590264697218,-0.000999680998726366,-0.0013276591738778357
6.890000000000001,-0.027311338549190312,0.8414004443285875,-0.05568738650495797,0.03074989227349574,-0.036592618081161474,0.14720654469140587,0.1196852927610893,-0.0008770541575268679,-0.0009916740619637424,-0.001297857284967417
6.9,-0.027100888070650794,0.8409835702141555,-0.05406663935502049,0.03178162806586382,-0.03533887851054697,0.1494987008671315,0.11693646043220944,-0.0009082594709766046,-0.0009867557544241214,-0.0012813261853217464
6.91,-0.02688933412001354,0.8405786151179655,-0.05242192738384517,0.03279086760098282,-0.034075699001928646,0.15168792020903438,0.11412770911693182,-0.0009506789248011403,-0.0010060706763600346,-0.0012832155771383272
6.92,-0.026669175258605814,0.8401864173735114,-0.05075395471567689,0.03377720266318869,-0.03274545125722342,0.1538349988053594,0.111325366299759,-0.0009334245773959239,-0.0009605538033279988,-0.0012189155742867192
6.93,-0.026456133789973156,0.8398066756924117,-0.04906387244729184,0.034739510902029855,-0.03143652130151277,0.1558787824897018,0.1084516569943724,-0.001002194112858358,-0.0009746348092014089,-0.001233117164881969
6.94,-0.026236948000862393,0.8394397492608723,-0.04735268647416481,0.0356772858423155,-0.03010573771199644,0.1578488347579624,0.10556791908706731,-0.001025283455758572,-0.0009561904229319142,-0.001186504618079101
6.95,-0.026019478237869292,0.8390858166497692,-0.04562138012063924,0.03658968327679096,-0.028759690435489364,0.15973746730624694,0.102642266437203,-0.0010526652596508385,-0.0009430188353630079,-0.00117267381102499
6.96,-0.02580240590872764,0.8387451173331804,-0.04387095944158331,0.03747580429351778,-0.027393148728833937,0.16154015084216405,0.09966667889590537,-0.0010725380718359105,-0.0009319869558529459,-0.0011679451016235632
6.97,-0.025584157473790087,0.8384178878183407,-0.04210221028210953,0.0383350792221714,-0.02600444605597623,0.16328465936837108,0.09667781897319756,-0.001088568222942967,-0.0008908764110955494,-0.001127678713056543
6.98,-0.02537019951031864,0.8381043075763355,-0.04031628368118413,0.03916698456741588,-0.024605709395433634,0.16493803270564777,0.09366907223077717,-0.001114058621337931,-0.0008805566197793091,-0.0010952088327741973
6.99,-0.02515818834266196,0.837804734625405,-0.038514237930219415,0.03997075993752382,-0.02317436957221701,0.16650217785708005,0.0906185056304897,-0.001114624420014522,-0.0008660024042595665,-0.0010860877821329588
