t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.65,-20.740948077760297,1.850122201240884,-0.23233070309284654,-0.044387687463071576,0.3372931173836138,-0.3212518677248437,-0.5315360708082031,-3.10547413849901e-05,0.0001458931019100275,0.0004570167519610116
6.66,-20.806370885036166,1.8498849331885603,-0.2328838008735843,-0.054677019411041194,0.33658460048032174,-0.3138012934440453,-0.5405546083246877,-2.2331773374140133e-05,0.00014490109021023123,0.0004522621414775644
6.67,-20.87589690538029,1.8495361534931374,-0.2336095099251836,-0.06548547446745658,0.3357959160953852,-0.30617378674632245,-0.5452067379647415,-2.1290294132912905e-05,0.000142909702540645,0.00046371828459502664
6.68,-20.948850151403157,1.8491025809365702,-0.23446198779927774,-0.0763456439654524,0.33497651007990037,-0.2984389075666636,-0.5457000052497487,-2.7040080086207253e-05,0.00014129190283546214,0.00045671752655389964
6.69,-21.02449170315388,1.848615341978792,-0.23540128871261906,-0.08690697330628933,0.3341880247302157,-0.29065571928281464,-0.5424881899433731,-2.075476417725555e-05,0.0001358318213052972,0.0004651674859761051
6.7,-21.102110380288725,1.8481049637191203,-0.23639558374578795,-0.0969348753983802,0.3334577183174059,-0.28286372876364907,-0.5361847591819947,-2.475822944444833e-05,0.00013741281384678307,0.00047329539674383574
6.71,-21.181079927470073,1.8475987510389036,-0.23742111605936028,-0.10629025650570968,0.3328135429619613,-0.27510166169138384,-0.5274366835348057,-2.5017319691946548e-05,0.00014049189935057892,0.000485547619814254
6.72,-21.26087120559986,1.8471186405753017,-0.2384611875269006,-0.11490551050622931,0.3322675154605233,-0.26741479369728693,-0.5168780040997564,-2.4831935593760183e-05,0.0001340976564912006,0.000482845596500907
6.73,-21.341059775429443,1.846681200742669,-0.23950417693081344,-0.12275997682145043,0.33181905569961867,-0.2598231815842494,-0.5050420937193848,-2.8054502463799795e-05,0.00013877734427462162,0.000496438236349403
6.74,-21.42128421480695,1.8462979892880413,-0.24054231806829873,-0.12986469662716055,0.33146789163688395,-0.2523626118806349,-0.49242400270410475,-2.7468689622738816e-05,0.00013316365973264219,0.0004797097549977437
6.75,-21.50126210973472,1.8459766255660943,-0.24156986663345714,-0.1362472284134751,0.3312052680136731,-0.24504505167520718,-0.4793626194369327,-2.9924300211327376e-05,0.0001353703753461397,0.0005012113323792973
6.76,-21.580744885735697,1.8457211481787115,-0.24258259361239767,-0.14194588134230626,0.33102726849019676,-0.23788308677148454,-0.4661719786991815,-2.9365660050673376e-05,0.00013804373019084387,0.0005049348327034833
6.7700000000000005,-21.659535964987214,1.8455330876567095,-0.24357727856229724,-0.1470043061313434,0.330927901987768,-0.23088491448318002,-0.4530894048962643,-2.866423300477145e-05,0.00013964269617175283,0.0004954607265479293
6.78,-21.737477596555223,1.8454125391507123,-0.24455094956859433,-0.15146711411258032,0.33090086149339176,-0.2240553862669364,-0.4402545901202326,-3.054226148988747e-05,0.00013736868263077584,0.0005072857216991612
6.79,-21.81444580752002,1.8453579238292592,-0.24550098746731608,-0.15537875964008002,0.3309535912111653,-0.21739067262777537,-0.4277873775315519,-2.3280312628553925e-05,0.00013481713431577296,0.000507860079796568
6.8,-21.89034513622809,1.8453671807969072,-0.2464248426343062,-0.15878184134738516,0.3310807331369362,-0.21087859043600596,-0.41575319001395983,-2.2394127920078944e-05,0.00013563102700077517,0.0005078796153670123
6.8100000000000005,-21.96509615758236,1.8454377669270539,-0.24732003489291854,-0.16171576102772828,0.3312786412228879,-0.20450569534203042,-0.40416732108718745,-2.8687893839829448e-05,0.00013763218147468768,0.0005217163736248873
6.82,-22.038642555015656,1.84556701432935,-0.24818398950464815,-0.16421670871251545,0.3315604021722886,-0.19825388374488512,-0.3930424690199282,-2.785956102721157e-05,0.00014257379932342042,0.0005245696944505493
6.83,-22.110931694165252,1.8457520109857708,-0.24901429038729778,-0.16631699209364403,0.33193941477580957,-0.192114250277169,-0.38237180855093156,-2.0942010536330743e-05,0.00013941248962333921,0.0005152816559166309
6.84,-22.181918180585996,1.8459903158566275,-0.2498081733682528,-0.16804429143493618,0.33241612828671163,-0.18606485464978645,-0.37210488028284483,-2.3346750710036818e-05,0.00013995752111134246,0.0005223465790433132
6.8500000000000005,-22.251550098790634,1.8462796011069962,-0.25056274958829583,-0.16942164463539267,0.3330012290300114,-0.18008922824412904,-0.362201651601106,-2.6302804697741702e-05,0.00013798750694094534,0.0005264073073311697
6.86,-22.31976183507736,1.8466177711734146,-0.2512748861716619,-0.17046744718852502,0.3337175183458463,-0.17416749234321852,-0.3526235755177326,-1.913454884874421e-05,0.00013695011038211647,0.00052290062063637
6.87,-22.38647629080682,1.8470032010420885,-0.25194105708603076,-0.17119484118899508,0.3345685907414111,-0.16828336097442773,-0.3433141591330382,-2.2443049381995107e-05,0.00013376834335977284,0.0005318221245163849
6.88,-22.45158376888499,1.847434140063386,-0.2525574026103439,-0.1716122964270626,0.33557343477673385,-0.1624140669957188,-0.3342487927309806,-2.1430909645128353e-05,0.00013548486097989464,0.000529713557411681
6.890000000000001,-22.514950761286606,1.8479093078596405,-0.2531195205725977,-0.1717227758676309,0.3367506382210164,-0.15654120938695254,-0.3253909102126341,-1.738081666698077e-05,0.00013970744071340678,0.0005432672952934037
6.9,-22.57640225348984,1.8484271789302857,-0.2536228536242711,-0.17152515119953993,0.3381088218930838,-0.15066064684213684,-0.3167639017881971,-1.9916360618849266e-05,0.00013434788137245426,0.0005342547327075955
6.91,-22.635730677838023,1.848986220929919,-0.2540622569403848,-0.17101290636842903,0.3396670546378886,-0.14475570467858107,-0.30837565422416124,-1.804300879781238e-05,0.0001349073258088266,0.0005487450137858849
6.92,-22.692681570108313,1.8495846561069222,-0.2544325791873264,-0.1701764620866721,0.3414387604588325,-0.1388272147511091,-0.30032807414590257,-1.4973436909513763e-05,0.00012815823240213922,0.0005302773461769972
6.93,-22.746970329945952,1.8502198651110255,-0.25472848351957134,-0.16900205816997826,0.3434267419180822,-0.13286412951220603,-0.29270836897477526,-1.870993980336881e-05,0.00013142064184969735,0.0005409323103633841
6.94,-22.798274546525185,1.8508889828896817,-0.2549448348079527,-0.16747428665338343,0.34563680018880905,-0.1268795521470819,-0.28569597751234466,-2.1550063062464947e-05,0.00012692371625777163,0.0005398383425225711
6.95,-22.846250521383105,1.8515877064895376,-0.25507720609114737,-0.16557720931134762,0.3480694503841198,-0.12088370508835655,-0.2795105945470032,-2.2551991064023e-05,0.00012518003474762827,0.0005393903588406713
6.96,-22.890558812204358,1.852311249036736,-0.25512214681267337,-0.1632960117813304,0.3507202495995896,-0.11489522530278157,-0.27441398837630476,-1.94003728097176e-05,0.00012550360728828645,0.0005430820835984287
6.97,-22.930874432293205,1.8530532663131996,-0.25507759960623816,-0.1606190000779938,0.3535671612804257,-0.10894217576699941,-0.27070728905068436,-2.173465589863042e-05,0.00012607471934068424,0.0005377566509626342
6.98,-22.966906846709758,1.8538065719597707,-0.25494309384537495,-0.15753830089234097,0.356586857431506,-0.10306240237845676,-0.2686734698065907,-2.3524995237288073e-05,0.0001224027494454373,0.0005392783851287983
6.99,-22.998423410348558,1.8545634950627743,-0.2547198497552087,-0.15405065130257706,0.3597547189756088,-0.09729411578529185,-0.26857171438277117,-2.0338930927029752e-05,0.00011664216541632205,0.0005288101124436258
