t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.69,-158.2531200099023,-1.9536370698635541,0.1749241192692535,-0.028111960772624615,-3.173478861122598,2.3871919641469033,-3.203539046056807,0.0005465918663290939,-0.0002166573346402271,0.00028890092736236916
6.7,-161.30929191852402,-1.9841318030960653,0.14616067588632264,-0.017529347836477187,-3.1845369239402843,2.3622605874518663,-3.4264228654327575,0.0004390879689101629,-4.869082232958098e-05,0.00028634653139191624
6.71,-163.40423886961338,-2.005084197073584,0.11727372723287605,-0.027827819710475002,-3.200602549433821,2.3368061482813793,-3.6722338298551485,0.00037287741285676253,0.00011442263119649986,0.0002252605993935656
6.72,-164.65337457271139,-2.018097256984818,0.09161647553710238,-0.033203255793647676,-3.2189409806332265,2.3130217638340698,-3.920741553332239,0.000363465887569345,0.0001550972869466145,0.00013656739722799633
6.73,-165.59632468490767,-2.0287450916767646,0.06761558000621352,-0.010908545392064282,-3.2329832333094757,2.2911314583274023,-4.1674150404585815,0.0003678709811931313,0.0001872172663629043,4.904633833489188e-05
6.74,-166.50570758168524,-2.038977851471236,0.04220863864585456,0.040218397761085975,-3.2378993681039456,2.276414689430858,-4.436936012324772,0.0003347680950319401,0.00020425540204149908,-5.226156882505954e-05
6.75,-166.84186891627607,-2.042907203550727,0.022646377587276514,0.0911951665285701,-3.2363551067231127,2.2749663137384584,-4.712938619173719,0.00026520282655492945,0.0002685870184306611,-0.00029401152825747374
6.76,-166.59621954382794,-2.0409369242929074,0.01291550273445749,0.12748861541806208,-3.235615284124015,2.276482049851898,-4.921009718166802,0.00014633147885952813,0.00036732865568534466,-0.0005596262103577602
6.7700000000000005,-166.07357077511338,-2.0363132210514814,0.007753097109089474,0.1545890199008183,-3.2366030578568212,2.2767773520096637,-5.072338927582269,8.619867861368386e-05,0.00041830560514443234,-0.000650778280740664
6.78,-165.3338438063476,-2.0298325551486043,0.004143842821275362,0.1740536546490545,-3.2394543452345896,2.276216708936463,-5.1864795895480285,6.159850564479909e-05,0.00043668059905827857,-0.0006800301632582585
6.79,-164.43154280657666,-2.022083491957484,0.0009387227921214963,0.18706339524425836,-3.244218773500596,2.275145305927904,-5.273456885511899,5.922209454950078e-05,0.00044133722097470797,-0.0006884819370447632
6.8,-163.4289871889202,-2.013624322918608,-0.002220425763235334,0.19495491688473154,-3.2506613151266137,2.2736332022237535,-5.340826456043318,4.717198921638041e-05,0.00044749332247751255,-0.000682228222242927
6.8100000000000005,-162.3713418422192,-2.004836438280771,-0.005403385849358511,0.19864535311659698,-3.258361469508237,2.2716889545927383,-5.39467957294113,2.4630962610680754e-05,0.00046028155171338596,-0.0006831243331637334
6.82,-161.28389395299286,-1.9959252809358476,-0.008614627251697482,0.19861190361506023,-3.266872287732878,2.2693185072882875,-5.439509147400894,1.3327115464794875e-05,0.000479705047617632,-0.0007134843692788082
6.83,-160.17817423933946,-1.9869789975438923,-0.011866355652476443,0.19500736291257392,-3.2758183621998223,2.2664889530194925,-5.478429551385023,9.719832899517367e-06,0.00047313395318532937,-0.0006862930410697167
6.84,-159.05776922766265,-1.978017076072999,-0.015195108691729603,0.18769712001258884,-3.2848967798858957,2.2631945755202727,-5.5138265461420675,-5.48813684101911e-06,0.00048323719212894743,-0.0007002468881614038
6.8500000000000005,-157.9223808417808,-1.9690218171974472,-0.01866443806271259,0.17622338818769312,-3.293790575998904,2.2593867551371423,-5.547702988652498,-2.1792103703523353e-05,0.0004859940200585672,-0.0006992706394402541
6.86,-156.7714574414255,-1.959964322065416,-0.022368161569677844,0.15966816649136084,-3.3020757503347262,2.255017838524549,-5.5822257633896655,-2.2874705259196697e-05,0.000488216587872404,-0.0006960712828429283
6.87,-155.60985216586113,-1.9508340563431654,-0.02644194865230729,0.1363904429248889,-3.309157847542509,2.250080716832045,-5.6203089537402,-4.2956473146125164e-05,0.0004963253947126815,-0.0007172073045364801
6.88,-154.46181520125032,-1.9417115680207204,-0.031100109353226588,0.10365410131735457,-3.3141174614959255,2.244752831254861,-5.666243743502313,-6.170709866027838e-05,0.000509113301656451,-0.0007238353009408023
6.890000000000001,-153.40842479922532,-1.9329735275285431,-0.03674642714637011,0.05767853131289298,-3.316064286495933,2.2398362944849652,-5.72602075845444,-8.483084195284395e-05,0.0005320229953922533,-0.0007172742702289668
6.9,-152.65950268140386,-1.9257993673572509,-0.044134765359209745,-0.0033388218943679604,-3.3160950102564217,2.237313168360576,-5.805103713351689,-0.00012480565303411585,0.0005347871370479566,-0.0007112286249585824
6.91,-152.53401303859192,-1.9224483245870487,-0.05378269403897036,-0.07206222229784187,-3.3188821349296775,2.2383875712976,-5.902261523011926,-0.00015362575306586618,0.0005521631793070583,-0.0007136036927587289
6.92,-153.18091948475148,-1.9247075744991569,-0.06463295189815044,-0.13508156016730716,-3.325708816350097,2.2376141447688496,-6.008510200429548,-0.00015450311581099364,0.0005312420996217173,-0.0006808346562539164
6.93,-154.49648823895558,-1.9326841637814915,-0.07524683933617406,-0.1853552779175216,-3.3316312057175685,2.22608332637082,-6.1122441012440625,-0.00016245365150235338,0.0005416204478122792,-0.0006919321004591954
6.94,-156.31720204306842,-1.945603951337308,-0.0852569788192118,-0.2226373274105627,-3.332369461398334,2.1997299997595037,-6.200242049995407,-0.00016284686355398542,0.0005300590628098403,-0.0006748624500891422
6.95,-158.47790512126954,-1.9621194067764536,-0.09493169982836816,-0.24992380173764767,-3.3266089646759234,2.160160569480201,-6.259791172683447,-0.0001643173292233651,0.0005298221490758073,-0.0006763394508684865
6.96,-160.82817446398732,-1.9806131169605785,-0.10455513676762179,-0.2714955783840373,-3.3150056372221575,2.11181744859973,-6.283550635362312,-0.00016390557583429707,0.0005392663666322368,-0.0006869437058896696
6.97,-163.26158047297804,-1.9996619875167565,-0.11417483451100424,-0.2918852363832306,-3.2989590385372316,2.059633498528426,-6.268601307939158,-0.00017191459158146408,0.0005441835617540731,-0.0006809387050315665
6.98,-165.6997793374633,-2.01803271293708,-0.12346771974278249,-0.3153092922177194,-3.280186550027753,2.0081923195015023,-6.212581475759426,-0.00018087665432540702,0.0005459893922649487,-0.0006791266682736102
6.99,-168.04084899227183,-2.0344583784113466,-0.13153493039790892,-0.3441391618158827,-3.261479161544258,1.9614885213340014,-6.117274562340382,-0.00018034198223365426,0.0005420961218677764,-0.0006868699801201915
