t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.62,-0.000295524572255373,0.8461345434141944,-0.08543073391441378,0.034061614445063226,-0.06578012556617664,0.06425224985609379,0.14140494173191337,0.00013737295557818177,0.0001073571858573011,4.28020526076652e-05
6.63,-0.00029517056508089026,0.8454787134434362,-0.08478204909392761,0.03547774255423354,-0.06549229472402358,0.06825046988011513,0.13999566429259008,0.00013455377066526358,0.00010569687778214783,4.1150376310594384e-05
6.640000000000001,-0.00029521564659348355,0.8448259234870548,-0.08409364512764271,0.03687932715655452,-0.06516362727577375,0.07220577440369004,0.13853780928135134,0.00013677340413615748,0.00010674243252911016,4.241562752696377e-05
6.65,-0.0002952781414058131,0.8441766500317323,-0.08336596182558263,0.038265846669915685,-0.06479564310202604,0.07611881937898657,0.1370297968351346,0.00013775985177672881,0.00010961804536684928,4.119842962326925e-05
6.66,-0.0002948815286332004,0.8435311912111965,-0.08259949821983946,0.03963679448627422,-0.0643912851751764,0.0799838230515193,0.135470569143858,0.00013619053383612156,0.00010770711793744122,3.8067837718260334e-05
6.67,-0.00029450688035616236,0.8428899645858121,-0.08179475370870228,0.040991719823617254,-0.06395095586542983,0.08380138129742506,0.13386632505166193,0.0001346929936675404,0.00010746103674957545,4.030988477497175e-05
6.68,-0.0002938760600820614,0.8422533273863984,-0.08095222717454865,0.042330116028041154,-0.0634780973117132,0.08757018301338257,0.1322117000877161,0.0001301668236387466,0.00010696037448292245,3.628164587883139e-05
6.69,-0.000293752886603977,0.8416216968751438,-0.08007243274640123,0.04365153985683396,-0.062964260579642,0.09128963208872695,0.1305122525028364,0.00013458560338628893,0.00010695297293407227,3.697876902033497e-05
6.7,-0.00029320656789262085,0.8409954311207142,-0.07915587725746176,0.044955551611986506,-0.062417387957210066,0.09496032452106308,0.12876956163665676,0.00013155867951687041,0.00010856867345153387,3.839907304517548e-05
6.71,-0.00029319265600990954,0.8403748869529312,-0.07820304479793944,0.046241685759631376,-0.061831083148714466,0.09858315437106656,0.12698143720796984,0.0001354063029907259,0.00011205217151876314,3.6720748327849645e-05
6.72,-0.0002922678021445372,0.8397604227305622,-0.07721450186645641,0.047509502618471325,-0.061213113370206684,0.102150373068537,0.12514823672124012,0.00013207803306072976,0.00010869306887415808,3.4507268341004446e-05
6.73,-0.00029220870433857956,0.8391523958015661,-0.07619073245982673,0.048758562664536854,-0.060557886947769514,0.10566865649376515,0.12327228483554799,0.0001348271904902877,0.0001130928951222061,3.372969865635827e-05
6.74,-0.0002910102896313426,0.8385511638276968,-0.07513232527006719,0.049988441159106764,-0.059874746947435525,0.10912816977117487,0.12135164436661978,0.00012888421396913756,0.00010852787968021388,3.0110201771939317e-05
6.75,-0.0002911943038529576,0.8379570841758541,-0.0740397795778187,0.051198724667421175,-0.05915133654916636,0.11253761500314695,0.1193914637187217,0.00013583296257208344,0.00011368775792291304,3.071021072660991e-05
6.76,-0.00029058810593240075,0.8373705148611068,-0.07291365418213105,0.052389014531601684,-0.05839650332936869,0.1158913895592428,0.11739080397538074,0.0001345486517111056,0.00011414179636305844,2.9457452016405323e-05
6.7700000000000005,-0.00028997715127696217,0.836791753808844,-0.0717544928131971,0.053558886061587326,-0.057610712946309484,0.11918788406881156,0.11534679676556085,0.00013339091624836854,0.00011387314813830665,2.4385886165350286e-05
6.78,-0.0002896053470177787,0.8362211585698252,-0.07056286921791219,0.05470796673720877,-0.05679116399089262,0.12242703884627218,0.11326530576211313,0.0001356916697778826,0.00011443595006557612,2.4262402915461004e-05
6.79,-0.0002890807070051919,0.835659027160408,-0.06933937217291174,0.05583588778456011,-0.05593841150502957,0.1256064175647363,0.11114504185048384,0.00013808744129008448,0.00011342957551192394,2.1920835061613625e-05
6.8,-0.00028832708634204355,0.8351057173298754,-0.06808458269487405,0.05694229154948148,-0.05505703388856618,0.1287259458682444,0.10898807649090159,0.00013657505860782874,0.00011329252089294291,2.0719067194804702e-05
6.8100000000000005,-0.0002877813053592412,0.8345615267183087,-0.06679907441387511,0.05802683532544313,-0.05414584278114579,0.13178664437966417,0.10679662968465096,0.00013690939075843456,0.00011506666697826624,2.0801882064957563e-05
6.82,-0.0002877002897408256,0.8340267539305897,-0.0654833912414664,0.05908912420225978,-0.053201124077060506,0.13478863239538214,0.10456535968005548,0.00014152422295637753,0.00011773112080752731,1.4576639519427905e-05
6.83,-0.00028669501586248115,0.8335016965191155,-0.0641381814959671,0.06012884526017781,-0.05223066731635919,0.1377240419303999,0.10229978713006146,0.00013909467651603086,0.00011341693483406476,1.2954682278193891e-05
6.84,-0.00028639469616244815,0.8329866529295514,-0.06276403364961594,0.0611456595378593,-0.05122947692187338,0.1405977606410565,0.09999932348802365,0.00014229206426475365,0.00011482653864057052,9.821021700981294e-06
6.8500000000000005,-0.00028578922664639604,0.8324819207253108,-0.06136156620401148,0.062139250322118075,-0.050201013678637135,0.14340668912734517,0.0976656302381455,0.00014270557020645087,0.00011388216192983962,7.429414267032104e-06
6.86,-0.00028534504584258694,0.8319877983076095,-0.059931401143178895,0.06310930104057255,-0.04914317279525802,0.14614975449152898,0.09529843183764078,0.00014589271438718928,0.00011278555997165189,3.848552476743138e-06
6.87,-0.00028505240631968297,0.831504583378109,-0.058474149486089845,0.06405549498725506,-0.04805639386103276,0.1488274336219463,0.0928978472412241,0.0001492799213772425,0.00011295166379881333,-5.326792059131237e-07
6.88,-0.0002846961927362753,0.8310325145921963,-0.05699042977628575,0.06497751921515642,-0.04694387316180836,0.15143895145576325,0.09046478569343587,0.0001500986038650624,0.00011309255540220442,-4.903234878488827e-06
6.890000000000001,-0.0002845814837587128,0.8305718899311386,-0.055480871311972435,0.06587511299182365,-0.045803420244740975,0.1539846063141596,0.08800411962928811,0.00015375258289864694,0.00011442114410620786,-5.2727387273502125e-06
6.9,-0.00028378611129414616,0.8301229478193255,-0.05394615229089734,0.0667479783078937,-0.044642079616923916,0.1564580202146472,0.08551141620062701,0.00015105781210393178,0.00011001102857016957,-1.0943169615355427e-05
6.91,-0.0002838856056652261,0.8296859263555689,-0.05238690220445903,0.0675958543908054,-0.04345162212595422,0.15886390209106266,0.08299062394644674,0.00015719535128798744,0.00011116238367134347,-1.3509827258546942e-05
6.92,-0.0002828369367439432,0.829261064567286,-0.05080384752864419,0.068418495366061,-0.04224359245389622,0.16119438406294623,0.08044172822793141,0.00015252955452847578,0.00010507984507568672,-1.6908842059862662e-05
6.93,-0.00028305716426303874,0.8288486004018659,-0.049197603034841345,0.0692156180630563,-0.041008450094378715,0.16345751284006207,0.07786493748143294,0.00015796688497892288,0.00010783781937450109,-2.0943288140544166e-05
6.94,-0.00028248747329021333,0.8284487128345963,-0.04756888008776107,0.0699869990413517,-0.03975369781720885,0.1656464338295992,0.07526302337314195,0.00015658711603920667,0.0001043476479309956,-2.3003140231761827e-05
6.95,-0.0002823787623077358,0.8280616402738288,-0.04591836037964794,0.07073238493055461,-0.03847593068809035,0.16776257753982204,0.07263469696862282,0.000159237725218891,0.00010303767134991225,-2.7145863379305388e-05
6.96,-0.0002825802888613334,0.8276876210294879,-0.04424672202340857,0.07145152987957822,-0.03717339040008507,0.16980618235142936,0.06998049464515572,0.0001642478099393397,0.00010268999818850575,-3.153596423797993e-05
6.97,-0.00028225554853444543,0.8273268340996397,-0.0425546764747648,0.07214421034995357,-0.035854056474290345,0.17177474497017772,0.06730271130532302,0.00016192501082477626,0.00010047455965322032,-3.439885812835313e-05
6.98,-0.0002821338036126445,0.8269794582568775,-0.04084295032241948,0.07281021774979027,-0.03451492637937595,0.17366677518871976,0.06460247936841326,0.00016325774211587186,9.747646832848331e-05,-3.687644816723666e-05
6.99,-0.00028210877748024164,0.8266457318444906,-0.039112281017157975,0.07344932108603693,-0.03315585852672569,0.17548084249927992,0.06187766047551882,0.00016538042578417142,9.351327453144965e-05,-4.223232239830108e-05
